Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.4245;-5.85426;-89.8508;9.38621;3463.85;5.41987;0;0;5.87817e-46;0.01;0;3.59382;102;0;-1-1;-1
920;1;-38.3166;-32.4146;-86.8217;10.9406;5485.42;6.31955;0;0;5.87817e-46;0.01;0;3.91333;102;0;-1-1;-1
920;2;-36.8783;-15.4688;-94.7155;9.41558;3496.47;5.43673;0;0;5.87817e-46;0.01;0;3.52662;102;0;-1-1;-1
920;3;-36.2869;0.407669;-87.3527;9.82855;3977.01;5.68219;0;0;5.87817e-46;0.01;0;5.25082;102;0;-1-1;-1
920;4;-38.1489;19.6186;-88.9558;10.9577;5511.27;6.33151;0;0;5.87817e-46;0.01;0;3.3541;102;0;-1-1;-1
920;5;-19.9806;-36.3141;-108.604;10.1974;4441.77;5.8985;0;0;5.87817e-46;0.01;0;1.26863;102;0;-1-1;-1
920;6;-22.7598;-25.9356;-94.022;9.69744;3819.97;5.61537;0;0;5.87817e-46;0.01;0;4.10477;102;0;-1-1;-1
920;7;-22.8022;-9.58746;-87.5385;9.56881;3669.97;5.53727;0;0;5.87817e-46;0.01;0;5.02767;102;0;-1-1;-1
920;8;-22.0592;11.2695;-88.1162;9.83242;3981.71;5.68868;0;0;5.87817e-46;0.01;0;4.45083;102;0;-1-1;-1
920;9;-20.3815;28.88;-88.5214;10.0383;4237.13;5.80518;0;0;5.87817e-46;0.01;0;3.561;102;0;-1-1;-1
920;10;-8.76323;-51.448;-88.0225;9.03129;3085.59;5.2162;0;0;5.87817e-46;0.01;0;4.53363;102;0;-1-1;-1
920;11;-8.49924;-36.1014;-94.9464;10.1927;4435.68;5.89189;0;0;5.87817e-46;0.01;0;2.61031;102;0;-1-1;-1
920;12;-7.75567;-17.4156;-88.4581;9.82499;3972.69;5.68908;0;0;5.87817e-46;0.01;0;3.67123;102;0;-1-1;-1
920;13;-9.25063;0.0341292;-95.8435;11.2015;5887.39;6.47448;0;0;5.87817e-46;0.01;0;2.28479;102;0;-1-1;-1
920;14;-2.96585;19.4268;-97.3407;11.2432;5953.33;6.50487;0;0;5.87817e-46;0.01;0;2.88088;102;0;-1-1;-1
920;15;-2.13984;38.2617;-102.234;10.7197;5159.88;6.19854;0;0;5.87817e-46;0.01;0;2.92032;102;0;-1-1;-1
920;16;11.9374;-46.5589;-89.2339;11.1435;5796.33;6.45009;0;0;5.87817e-46;0.01;0;4.12475;102;0;-1-1;-1
