Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-49.3881;-6.36791;-81.7556;8.6352;2697.16;4.90443;0;0;2.11563e-63;0.01;0;3.48844;102;0;-1-1;-1
1280;1;-35.8435;-30.6448;-79.3965;10.0535;4256.33;5.71281;0;0;2.11563e-63;0.01;0;3.90383;102;0;-1-1;-1
1280;2;-34.6921;-15.4012;-86.3267;8.67376;2733.44;4.92901;0;0;2.11563e-63;0.01;0;3.50946;102;0;-1-1;-1
1280;3;-35.3601;-1.14003;-80.1101;9.05194;3106.81;5.14746;0;0;2.11563e-63;0.01;0;5.45519;102;0;-1-1;-1
1280;4;-36.2308;16.7968;-81.2886;10.0343;4232.1;5.70517;0;0;2.11563e-63;0.01;0;3.38889;102;0;-1-1;-1
1280;5;-22.0647;-30.9709;-101.314;9.36387;3439.18;5.33023;0;0;2.11563e-63;0.01;0;1.2167;102;0;-1-1;-1
1280;6;-21.4295;-24.0579;-86.2244;8.94222;2995.19;5.09568;0;0;2.11563e-63;0.01;0;4.14914;102;0;-1-1;-1
1280;7;-21.6853;-8.81957;-80.3193;8.81662;2870.75;5.01996;0;0;2.11563e-63;0.01;0;5.46214;102;0;-1-1;-1
1280;8;-22.3063;7.70004;-81.2297;9.02342;3077.53;5.13776;0;0;2.11563e-63;0.01;0;4.48147;102;0;-1-1;-1
1280;9;-20.8784;26.3625;-82.6829;9.22839;3292.05;5.25107;0;0;2.11563e-63;0.01;0;2.89699;102;0;-1-1;-1
1280;10;-8.06756;-47.5317;-80.2178;8.29129;2387.57;4.71037;0;0;2.11563e-63;0.01;0;4.29049;102;0;-1-1;-1
1280;11;-10.5372;-35.7107;-90.5596;9.38454;3462;5.33713;0;0;2.11563e-63;0.01;0;2.45335;102;0;-1-1;-1
1280;12;-7.67929;-16.6298;-80.5367;9.02823;3082.46;5.14458;0;0;2.11563e-63;0.01;0;3.68522;102;0;-1-1;-1
1280;13;-7.3457;0.211975;-83.3498;10.2955;4571.23;5.85229;0;0;2.11563e-63;0.01;0;3.5151;102;0;-1-1;-1
1280;14;-0.709928;16.8229;-89.2046;10.3419;4633.26;5.88674;0;0;2.11563e-63;0.01;0;2.91563;102;0;-1-1;-1
1280;15;0.0596886;33.6663;-94.4165;9.85086;4004.16;5.60912;0;0;2.11563e-63;0.01;0;2.97605;102;0;-1-1;-1
1280;16;10.5664;-43.5689;-80.8165;10.2573;4520.54;5.84463;0;0;2.11563e-63;0.01;0;4.14372;102;0;-1-1;-1
1280;17;11.017;-24.4605;-81.1656;10.2201;4471.56;5.81945;0;0;2.11563e-63;0.01;0;4.14308;102;0;-1-1;-1
1280;18;14.669;-7.86349;-77.577;8.87154;2924.73;5.04871;0;0;2.11563e-63;0.01;0;4.27183;102;0;-1-1;-1
1280;19;15.2954;11.4093;-88.8007;8.84833;2901.83;5.03148;0;0;2.11563e-63;0.01;0;2.5006;102;0;-1-1;-1
1280;20;12.7218;26.9458;-84.5943;8.98438;3037.75;5.12913;0;0;2.11563e-63;0.01;0;5.02447;102;0;-1-1;-1
1280;21;7.5999;41.0349;-82.8153;8.33023;2421.36;4.73614;0;0;2.11563e-63;0.01;0;5.79474;102;0;-1-1;-1
1280;22;26.9781;-50.9783;-80.5208;9.6639;3780.47;5.51325;0;0;2.11563e-63;0.01;0;3.61703;102;0;-1-1;-1
1280;23;26.1635;-33.9679;-81.5298;10.1937;4436.91;5.80363;0;0;2.11563e-63;0.01;0;4.85422;102;0;-1-1;-1
1280;24;26.1404;-17.8753;-79.136;8.56895;2635.55;4.87928;0;0;2.11563e-63;0.01;0;5.29639;102;0;-1-1;-1
1280;25;25.822;2.98554;-79.9576;8.6541;2714.9;4.93604;0;0;2.11563e-63;0.01;0;4.89003;102;0;-1-1;-1
1280;26;26.0469;18.8524;-80.6013;9.02964;3083.9;5.15989;0;0;2.11563e-63;0.01;0;5.38025;102;0;-1-1;-1
1280;27;23.8275;39.7741;-80.247;9.99216;4178.95;5.68233;0;0;2.11563e-63;0.01;0;4.17088;102;0;-1-1;-1
1280;28;42.1576;-41.2836;-81.1201;10.0314;4228.33;5.69205;0;0;2.11563e-63;0.01;0;3.61786;102;0;-1-1;-1
1280;29;39.7473;-24.7851;-79.2092;8.5831;2648.63;4.8812;0;0;2.11563e-63;0.01;0;4.53453;102;0;-1-1;-1
1280;30;39.3089;-7.75911;-81.5255;10.2755;4544.63;5.84705;0;0;2.11563e-63;0.01;0;3.42544;102;0;-1-1;-1
1280;31;41.5541;11.1303;-80.76;10.3817;4687;5.89251;0;0;2.11563e-63;0.01;0;4.56672;102;0;-1-1;-1
1280;32;38.723;29.5021;-84.4291;10.3192;4602.86;5.87575;0;0;2.11563e-63;0.01;0;3.67599;102;0;-1-1;-1
1280;33;-71.9304;-14.4519;-66.9601;9.48104;3569.91;5.40469;0;0;2.11563e-63;0.01;0;3.09172;102;0;-1-1;-1
1280;34;-60.2368;-45.5765;-71.0849;10.122;4343.97;5.75381;0;0;2.11563e-63;0.01;0;3.49126;102;0;-1-1;-1
1280;35;-62.9951;-27.6272;-72.3663;9.46556;3552.45;5.38658;0;0;2.11563e-63;0.01;0;3.49118;102;0;-1-1;-1
1280;36;-56.4714;-11.6132;-69.7071;8.61819;2681.25;4.90893;0;0;2.11563e-63;0.01;0;5.39119;102;0;-1-1;-1
1280;37;-57.0639;3.19123;-72.6073;8.32332;2415.34;4.7286;0;0;2.11563e-63;0.01;0;3.96969;102;0;-1-1;-1
1280;38;-63.456;27.4408;-71.1731;8.66906;2729.01;4.93566;0;0;2.11563e-63;0.01;0;1.99589;102;0;-1-1;-1
1280;39;-63.1615;54.5475;-61.4589;9.6679;3785.16;5.51429;0;0;2.11563e-63;0.01;0;3.09611;102;0;-1-1;-1
1280;40;-46.0818;-55.3726;-68.2109;9.10721;3164.06;5.19312;0;0;2.11563e-63;0.01;0;3.08005;102;0;-1-1;-1
1280;41;-44.8833;-39.1838;-66.0369;9.54388;3641.36;5.44128;0;0;2.11563e-63;0.01;0;5.47825;102;0;-1-1;-1
1280;42;-41.3919;-15.4709;-73.0965;8.35525;2443.25;4.75678;0;0;2.11563e-63;0.01;0;5.4491;102;0;-1-1;-1
1280;43;-44.3859;-1.75217;-67.303;8.59398;2658.71;4.8816;0;0;2.11563e-63;0.01;0;6.62701;102;0;-1-1;-1
1280;44;-46.6545;13.6738;-68.0688;8.53216;2601.75;4.85856;0;0;2.11563e-63;0.01;0;4.90288;102;0;-1-1;-1
1280;45;-55.9196;41.3996;-68.7529;9.64844;3762.35;5.48848;0;0;2.11563e-63;0.01;0;3.7041;102;0;-1-1;-1
1280;46;-47.5818;55.4469;-66.1864;8.61765;2680.74;4.90698;0;0;2.11563e-63;0.01;0;3.31055;102;0;-1-1;-1
1280;47;-29.8099;-54.7377;-71.1359;8.86393;2917.21;5.04979;0;0;2.11563e-63;0.01;0;4.19728;102;0;-1-1;-1
1280;48;-29.2591;-39.5375;-66.8449;8.40006;2482.77;4.77755;0;0;2.11563e-63;0.01;0;6.29115;102;0;-1-1;-1
1280;49;-29.7784;-23.7069;-66.077;8.93855;2991.5;5.09944;0;0;2.11563e-63;0.01;0;5.71206;102;0;-1-1;-1
1280;50;-30.199;-7.99424;-66.747;8.58109;2646.77;4.89095;0;0;2.11563e-63;0.01;0;6.64287;102;0;-1-1;-1
1280;51;-31.6491;7.87827;-67.7333;9.38189;3459.07;5.35066;0;0;2.11563e-63;0.01;0;6.93122;102;0;-1-1;-1
1280;52;-30.6407;28.7861;-69.1852;10.1573;4389.57;5.7937;0;0;2.11563e-63;0.01;0;4.88855;102;0;-1-1;-1
1280;53;-25.1764;44.9078;-66.3893;9.50022;3591.62;5.39367;0;0;2.11563e-63;0.01;0;4.05191;102;0;-1-1;-1
1280;54;-29.1902;68.8102;-64.8406;9.9527;4129.63;5.64891;0;0;2.11563e-63;0.01;0;2.98912;102;0;-1-1;-1
1280;55;-13.1226;-61.8489;-73.8271;10.0412;4240.76;5.71771;0;0;2.11563e-63;0.01;0;3.71324;102;0;-1-1;-1
1280;56;-16.6181;-47.4713;-68.2647;8.61874;2681.76;4.89881;0;0;2.11563e-63;0.01;0;6.92149;102;0;-1-1;-1
1280;57;-15.4067;-32.4695;-66.1649;8.90367;2956.62;5.06409;0;0;2.11563e-63;0.01;0;6.12737;102;0;-1-1;-1
1280;58;-15.7985;-15.9466;-66.9981;9.43605;3519.33;5.34309;0;0;2.11563e-63;0.01;0;6.82406;102;0;-1-1;-1
1280;59;-16.4055;0.60621;-68.0525;9.59494;3700.11;5.46626;0;0;2.11563e-63;0.01;0;6.69391;102;0;-1-1;-1
1280;60;-18.409;17.5369;-68.7927;8.93506;2988.01;5.08651;0;0;2.11563e-63;0.01;0;5.36293;102;0;-1-1;-1
1280;61;-10.9711;40.8649;-83.3744;9.21189;3274.42;5.24917;0;0;2.11563e-63;0.01;0;4.4173;102;0;-1-1;-1
1280;62;-13.3939;55.2548;-73.8123;9.85922;4014.35;5.59773;0;0;2.11563e-63;0.01;0;3.62487;102;0;-1-1;-1
1280;63;3.1766;-55.694;-70.7758;9.16155;3221.04;5.20924;0;0;2.11563e-63;0.01;0;4.61684;102;0;-1-1;-1
1280;64;-1.76197;-40.9475;-68.2315;8.83334;2887.11;5.03619;0;0;2.11563e-63;0.01;0;5.39969;102;0;-1-1;-1
1280;65;0.0540336;-24.2067;-66.3102;10.4216;4741.18;5.92839;0;0;2.11563e-63;0.01;0;6.31615;102;0;-1-1;-1
1280;66;-0.245414;-6.57176;-67.8138;10.0329;4230.26;5.70669;0;0;2.11563e-63;0.01;0;5.54691;102;0;-1-1;-1
1280;67;3.55097;14.7738;-64.1147;8.58951;2654.57;4.9002;0;0;2.11563e-63;0.01;0;3.65779;102;0;-1-1;-1
