Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-49.4786;-6.05075;-80.7959;8.55766;2625.15;4.85142;0;0;2.43915e-65;0.01;0;3.37021;102;0;-1-1;-1
1320;1;-35.451;-30.4405;-78.7268;9.96199;4141.21;5.65048;0;0;2.43915e-65;0.01;0;3.92606;102;0;-1-1;-1
1320;2;-34.0202;-15.5365;-85.7308;8.59703;2661.54;4.8767;0;0;2.43915e-65;0.01;0;3.40622;102;0;-1-1;-1
1320;3;-35.2379;-1.55004;-79.2606;8.9717;3024.91;5.09242;0;0;2.43915e-65;0.01;0;5.47788;102;0;-1-1;-1
1320;4;-35.9216;16.4494;-80.512;9.93961;4113.36;5.64113;0;0;2.43915e-65;0.01;0;3.3653;102;0;-1-1;-1
1320;5;-22.0787;-30.4701;-100.313;9.27808;3345.52;5.27195;0;0;2.43915e-65;0.01;0;1.219;102;0;-1-1;-1
1320;6;-21.0032;-23.9526;-85.2934;8.86405;2917.33;5.0421;0;0;2.43915e-65;0.01;0;4.20117;102;0;-1-1;-1
1320;7;-21.4538;-8.85394;-79.454;8.73891;2795.51;4.96671;0;0;2.43915e-65;0.01;0;5.48938;102;0;-1-1;-1
1320;8;-22.2649;7.28777;-80.4468;8.9402;2993.16;5.08129;0;0;2.43915e-65;0.01;0;4.49644;102;0;-1-1;-1
1320;9;-20.7391;26.1491;-81.9338;9.14487;3203.47;5.19414;0;0;2.43915e-65;0.01;0;2.9023;102;0;-1-1;-1
1320;10;-7.91981;-47.1977;-79.3342;8.2151;2322.35;4.65849;0;0;2.43915e-65;0.01;0;4.27516;102;0;-1-1;-1
1320;11;-10.6448;-35.7372;-89.8813;9.30107;3370.45;5.28006;0;0;2.43915e-65;0.01;0;2.44805;102;0;-1-1;-1
1320;12;-7.52758;-16.482;-79.6729;8.94612;2999.11;5.08867;0;0;2.43915e-65;0.01;0;3.70516;102;0;-1-1;-1
1320;13;-7.23784;0.187132;-82.384;10.2021;4447.94;5.78839;0;0;2.43915e-65;0.01;0;3.5253;102;0;-1-1;-1
1320;14;-0.54597;16.5405;-88.1295;10.2489;4509.35;5.82319;0;0;2.43915e-65;0.01;0;2.92357;102;0;-1-1;-1
1320;15;0.0685363;33.2025;-93.38;9.7613;3895.94;5.54858;0;0;2.43915e-65;0.01;0;2.97342;102;0;-1-1;-1
1320;16;10.4763;-43.1293;-79.9172;10.1658;4400.6;5.78232;0;0;2.43915e-65;0.01;0;4.11681;102;0;-1-1;-1
1320;17;10.9085;-24.155;-80.3034;10.1264;4349.63;5.75571;0;0;2.43915e-65;0.01;0;4.14181;102;0;-1-1;-1
1320;18;14.5853;-7.64525;-76.7144;8.79168;2846.45;4.99416;0;0;2.43915e-65;0.01;0;4.26479;102;0;-1-1;-1
1320;19;15.4008;11.4003;-88.0006;8.76895;2824.44;4.97709;0;0;2.43915e-65;0.01;0;2.50989;102;0;-1-1;-1
1320;20;12.6235;26.6214;-83.4878;8.90457;2957.52;5.07494;0;0;2.43915e-65;0.01;0;5.10763;102;0;-1-1;-1
1320;21;7.56452;40.6351;-82.0151;8.25691;2357.99;4.6861;0;0;2.43915e-65;0.01;0;5.76833;102;0;-1-1;-1
1320;22;26.6713;-50.6802;-79.6413;9.57997;3682.82;5.45612;0;0;2.43915e-65;0.01;0;3.59934;102;0;-1-1;-1
1320;23;25.8799;-33.6246;-80.6801;10.1008;4316.68;5.74048;0;0;2.43915e-65;0.01;0;4.86738;102;0;-1-1;-1
1320;24;25.8576;-17.6762;-78.2673;8.49069;2564;4.82621;0;0;2.43915e-65;0.01;0;5.30745;102;0;-1-1;-1
1320;25;25.6516;3.08921;-79.1079;8.57419;2640.39;4.88188;0;0;2.43915e-65;0.01;0;4.88266;102;0;-1-1;-1
1320;26;26.0217;18.8349;-79.8557;8.94991;3002.92;5.10573;0;0;2.43915e-65;0.01;0;5.42103;102;0;-1-1;-1
1320;27;23.6423;39.2855;-79.3793;9.90257;4067.54;5.62141;0;0;2.43915e-65;0.01;0;4.19647;102;0;-1-1;-1
1320;28;41.6942;-40.9176;-80.3056;9.93773;4111.03;5.62835;0;0;2.43915e-65;0.01;0;3.61506;102;0;-1-1;-1
1320;29;39.3249;-24.5666;-78.4034;8.5046;2576.62;4.82781;0;0;2.43915e-65;0.01;0;4.54191;102;0;-1-1;-1
1320;30;38.8699;-7.69797;-80.7434;10.1799;4418.96;5.78239;0;0;2.43915e-65;0.01;0;3.4283;102;0;-1-1;-1
1320;31;41.2929;11.1513;-79.9504;10.2872;4560.2;5.82793;0;0;2.43915e-65;0.01;0;4.5776;102;0;-1-1;-1
