Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.4563;-5.21295;-96.0021;10.6254;5024.82;6.29295;0;0;8.01762e-19;0.01;0;2.22953;101;0;-1-1;-1
360;1;-40.4034;-34.318;-94.669;12.2776;7752.26;7.27233;0;0;8.01762e-19;0.01;0;4.29073;101;0;-1-1;-1
360;2;-36.1352;-16.2884;-102.467;10.6055;4996.71;6.27652;0;0;8.01762e-19;0.01;0;3.51133;101;0;-1-1;-1
360;3;-38.669;0.941264;-93.9524;11.246;5957.76;6.66866;0;0;8.01762e-19;0.01;0;5.88939;102;0;-1-1;-1
360;4;-39.7621;21.8298;-95.0083;12.6313;8441.78;7.48178;0;0;8.01762e-19;0.01;0;1.86448;101;0;-1-1;-1
360;5;-17.9654;-38.1529;-109.627;11.731;6762.3;6.95479;0;0;8.01762e-19;0.01;0;2.05796;102;0;-1-1;-1
360;6;-22.9262;-26.5206;-93.7466;10.9054;5432.72;6.4717;0;0;8.01762e-19;0.01;0;6.84556;101;0;-1-1;-1
360;7;-22.3398;-7.8503;-93.5804;10.942;5487.55;6.49147;0;0;8.01762e-19;0.01;0;5.70555;102;0;-1-1;-1
360;8;-22.1469;11.6768;-94.1932;11.2263;5926.5;6.65665;0;0;8.01762e-19;0.01;0;4.86917;101;0;-1-1;-1
360;9;-20.784;31.4089;-93.1432;11.4418;6274.45;6.78334;0;0;8.01762e-19;0.01;0;4.0907;101;0;-1-1;-1
360;10;-7.27365;-54.4462;-93.5231;10.3621;4660.5;6.13832;0;0;8.01762e-19;0.01;0;4.30144;101;0;-1-1;-1
360;11;-5.87931;-35.8558;-94.2068;11.6693;6656.2;6.91616;0;0;8.01762e-19;0.01;0;4.70693;102;0;-1-1;-1
360;12;-6.21574;-18.4721;-94.9195;11.2075;5896.79;6.65105;0;0;8.01762e-19;0.01;0;4.31022;101;0;-1-1;-1
360;13;-4.99961;0.487228;-97.5561;12.8084;8801.83;7.59476;0;0;8.01762e-19;0.01;0;2.89814;101;0;-1-1;-1
360;14;-5.0007;20.4173;-94.1104;12.7842;8752.1;7.58291;0;0;8.01762e-19;0.01;0;5.80286;101;0;-1-1;-1
360;15;-3.08481;38.725;-106.851;12.1266;7469.82;7.18088;0;0;8.01762e-19;0.01;0;2.97703;101;0;-1-1;-1
360;16;9.99272;-48.7406;-94.7787;12.6554;8490.17;7.50382;0;0;8.01762e-19;0.01;0;4.50098;101;0;-1-1;-1
