Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.0319;-5.49672;-90.7464;9.47575;3563.94;5.48159;0;0;5.0985e-44;0.01;0;3.53393;102;0;-1-1;-1
880;1;-38.6732;-32.565;-87.6525;11.0465;5646.28;6.39229;0;0;5.0985e-44;0.01;0;3.92672;102;0;-1-1;-1
880;2;-36.8826;-15.5977;-95.9085;9.50389;3595.77;5.49742;0;0;5.0985e-44;0.01;0;3.46654;102;0;-1-1;-1
880;3;-36.569;0.384972;-88.1752;9.92109;4090.41;5.74617;0;0;5.0985e-44;0.01;0;5.26961;102;0;-1-1;-1
880;4;-38.2897;19.9971;-89.7951;11.0685;5680.08;6.40691;0;0;5.0985e-44;0.01;0;3.33962;102;0;-1-1;-1
880;5;-19.6254;-36.8981;-109.294;10.2971;4573.3;5.96672;0;0;5.0985e-44;0.01;0;1.30951;102;0;-1-1;-1
880;6;-22.9446;-26.2494;-94.9014;9.78728;3927.13;5.67744;0;0;5.0985e-44;0.01;0;4.14336;102;0;-1-1;-1
880;7;-22.9005;-9.64541;-88.2772;9.65845;3774.08;5.59916;0;0;5.0985e-44;0.01;0;5.00417;102;0;-1-1;-1
880;8;-22.102;11.4114;-88.9515;9.9292;4100.45;5.75485;0;0;5.0985e-44;0.01;0;4.40163;102;0;-1-1;-1
880;9;-20.384;29.2642;-89.1168;10.135;4360.74;5.8716;0;0;5.0985e-44;0.01;0;3.55753;102;0;-1-1;-1
880;10;-8.75546;-51.8555;-88.7637;9.11975;3177.15;5.27692;0;0;5.0985e-44;0.01;0;4.53623;102;0;-1-1;-1
880;11;-8.28839;-36.1526;-95.2971;10.2891;4562.66;5.95829;0;0;5.0985e-44;0.01;0;2.46357;102;0;-1-1;-1
880;12;-7.9385;-17.927;-89.4568;9.92015;4089.25;5.75437;0;0;5.0985e-44;0.01;0;3.72853;102;0;-1-1;-1
880;13;-8.98226;-0.108801;-96.3874;11.3097;6059.63;6.54908;0;0;5.0985e-44;0.01;0;2.29346;102;0;-1-1;-1
880;14;-3.20505;19.5301;-97.9612;11.3507;6125.75;6.57891;0;0;5.0985e-44;0.01;0;2.89563;102;0;-1-1;-1
880;15;-2.35535;38.5063;-103.215;10.8235;5311.17;6.26919;0;0;5.0985e-44;0.01;0;2.91773;102;0;-1-1;-1
880;16;11.9003;-46.9626;-90.0827;11.2491;5962.73;6.52255;0;0;5.0985e-44;0.01;0;4.13151;102;0;-1-1;-1
880;17;12.5076;-26.7064;-91.2976;11.2391;5946.84;6.51511;0;0;5.0985e-44;0.01;0;3.93114;102;0;-1-1;-1
880;18;15.057;-8.22876;-88.4088;9.73833;3868.49;5.64321;0;0;5.0985e-44;0.01;0;3.93905;102;0;-1-1;-1
880;19;13.7245;11.8216;-94.8064;9.70924;3833.93;5.6239;0;0;5.0985e-44;0.01;0;2.59937;102;0;-1-1;-1
880;20;12.3556;29.4157;-95.3708;9.84922;4002.15;5.71869;0;0;5.0985e-44;0.01;0;4.22446;102;0;-1-1;-1
880;21;8.63672;45.3186;-91.2857;9.12323;3180.79;5.27976;0;0;5.0985e-44;0.01;0;4.79743;102;0;-1-1;-1
880;22;29.1711;-55.7562;-89.005;10.5706;4947.56;6.13293;0;0;5.0985e-44;0.01;0;4.33279;102;0;-1-1;-1
880;23;28.7635;-37.7495;-96.1861;11.2032;5890.03;6.49258;0;0;5.0985e-44;0.01;0;2.95157;102;0;-1-1;-1
880;24;28.1221;-18.824;-86.782;9.41961;3500.96;5.45835;0;0;5.0985e-44;0.01;0;4.69222;102;0;-1-1;-1
880;25;28.0436;2.97636;-88.7237;9.52362;3618.22;5.52774;0;0;5.0985e-44;0.01;0;5.02373;102;0;-1-1;-1
880;26;27.6513;20.2964;-90.0801;9.89334;4056.18;5.74878;0;0;5.0985e-44;0.01;0;4.76947;102;0;-1-1;-1
880;27;25.0009;42.2597;-91.0125;10.9634;5519.87;6.34556;0;0;5.0985e-44;0.01;0;3.50694;102;0;-1-1;-1
880;28;45.6359;-45.3654;-89.7371;11.0518;5654.34;6.38919;0;0;5.0985e-44;0.01;0;3.61694;102;0;-1-1;-1
880;29;42.1843;-27.5592;-87.4006;9.43615;3519.44;5.46379;0;0;5.0985e-44;0.01;0;4.49853;102;0;-1-1;-1
880;30;43.0402;-8.62996;-90.486;11.3166;6070.59;6.554;0;0;5.0985e-44;0.01;0;3.27049;102;0;-1-1;-1
880;31;45.0217;11.9225;-89.6205;11.4074;6218;6.59665;0;0;5.0985e-44;0.01;0;4.52119;102;0;-1-1;-1
880;32;41.6215;31.3039;-95.9174;11.28;6011.97;6.53747;0;0;5.0985e-44;0.01;0;2.92507;102;0;-1-1;-1
880;33;-76.7524;-14.164;-79.1888;10.4023;4714.96;6.03312;0;0;5.0985e-44;0.01;0;2.19204;102;0;-1-1;-1
880;34;-66.6141;-47.8898;-77.393;11.1078;5740.79;6.43018;0;0;5.0985e-44;0.01;0;3.01381;102;0;-1-1;-1
880;35;-65.4583;-28.6848;-79.3378;10.3816;4686.9;6.01417;0;0;5.0985e-44;0.01;0;3.55302;102;0;-1-1;-1
880;36;-59.3885;-11.8919;-77.1457;9.46024;3546.46;5.483;0;0;5.0985e-44;0.01;0;5.53596;102;0;-1-1;-1
880;37;-61.424;4.12247;-81.2419;9.1365;3194.69;5.28661;0;0;5.0985e-44;0.01;0;3.82164;102;0;-1-1;-1
880;38;-68.7434;32.0771;-78.3818;9.50684;3599.12;5.5054;0;0;5.0985e-44;0.01;0;1.95461;102;0;-1-1;-1
880;39;-66.3662;56.6708;-69.6721;10.6257;5025.29;6.16464;0;0;5.0985e-44;0.01;0;2.45683;102;0;-1-1;-1
880;40;-52.3474;-59.8277;-74.8552;10.0381;4236.87;5.82397;0;0;5.0985e-44;0.01;0;2.61785;102;0;-1-1;-1
880;41;-48.8511;-42.2167;-73.483;10.4954;4842.66;6.08816;0;0;5.0985e-44;0.01;0;4.74145;102;0;-1-1;-1
880;42;-43.5732;-15.4988;-81.2257;9.17216;3232.24;5.3144;0;0;5.0985e-44;0.01;0;5.50509;102;0;-1-1;-1
880;43;-47.1747;-0.24282;-74.6153;9.44266;3526.73;5.46272;0;0;5.0985e-44;0.01;0;6.42815;102;0;-1-1;-1
880;44;-51.021;16.3156;-75.8106;9.38473;3462.21;5.43916;0;0;5.0985e-44;0.01;0;4.15028;102;0;-1-1;-1
880;45;-55.1122;43.656;-76.9867;10.59;4974.87;6.13474;0;0;5.0985e-44;0.01;0;3.05644;102;0;-1-1;-1
880;46;-46.4574;59.0941;-72.9554;9.45703;3542.85;5.47992;0;0;5.0985e-44;0.01;0;3.34497;102;0;-1-1;-1
880;47;-30.5559;-59.0544;-80.2633;9.69935;3822.22;5.6244;0;0;5.0985e-44;0.01;0;3.41166;102;0;-1-1;-1
880;48;-31.5544;-42.9832;-74.1559;9.21163;3274.15;5.33277;0;0;5.0985e-44;0.01;0;6.19838;102;0;-1-1;-1
