Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-53.1987;-2.9728;-84.6298;9.04741;3102.14;5.42361;0;0;2.96095e-05;0.01;0;1.92313;101;0;-1-1;-1
80;1;-34.8682;-32.2041;-85.7833;10.4964;4844.05;6.29386;0;0;2.96095e-05;0.01;0;3.77884;101;0;-1-1;-1
80;2;-33.426;-14.8729;-88.946;9.04168;3096.25;5.41935;0;0;2.96095e-05;0.01;0;3.24936;101;0;-1-1;-1
80;3;-34.0818;1.76625;-82.9196;9.56202;3662.16;5.73836;0;0;2.96095e-05;0.01;0;4.98778;101;0;-1-1;-1
80;4;-36.1479;20.4683;-83.4561;10.7108;5147.06;6.42236;0;0;2.96095e-05;0.01;0;4.15332;101;0;-1-1;-1
80;5;-19.1946;-39.4709;-92.7411;9.96022;4139;5.97549;0;0;2.96095e-05;0.01;0;3.51214;101;0;-1-1;-1
80;6;-20.4204;-23.8395;-83.9122;9.29266;3361.31;5.57765;0;0;2.96095e-05;0.01;0;5.9775;101;0;-1-1;-1
80;7;-20.5335;-7.27259;-83.9341;9.29744;3366.5;5.58133;0;0;2.96095e-05;0.01;0;5.33078;101;0;-1-1;-1
80;8;-20.5848;11.2558;-84.308;9.54075;3637.78;5.7246;0;0;2.96095e-05;0.01;0;5.41289;101;0;-1-1;-1
80;9;-21.0157;27.7788;-86.8025;9.72109;3847.99;5.83223;0;0;2.96095e-05;0.01;0;3.76631;101;0;-1-1;-1
80;10;-7.87506;-45.0679;-80.3498;8.78815;2843.03;5.26756;0;0;2.96095e-05;0.01;0;6.06723;101;0;-1-1;-1
80;11;-5.93574;-31.0171;-85.9845;9.89177;4054.25;5.93398;0;0;2.96095e-05;0.01;0;5.66271;101;0;-1-1;-1
80;12;-6.44461;-14.9719;-84.9681;9.52164;3615.96;5.71553;0;0;2.96095e-05;0.01;0;5.55798;101;0;-1-1;-1
80;13;-5.78456;2.12775;-87.1865;10.8697;5379.47;6.51849;0;0;2.96095e-05;0.01;0;4.80351;101;0;-1-1;-1
80;14;-5.31361;19.9846;-84.8415;10.8682;5377.29;6.51805;0;0;2.96095e-05;0.01;0;5.1804;101;0;-1-1;-1
80;15;-3.13429;37.6642;-88.4425;10.3367;4626.34;6.19852;0;0;2.96095e-05;0.01;0;4.3593;101;0;-1-1;-1
80;16;8.18532;-41.7388;-83.5658;10.754;5209.59;6.44929;0;0;2.96095e-05;0.01;0;5.54916;101;0;-1-1;-1
80;17;9.25333;-22.7348;-85.4826;10.7435;5194.27;6.44336;0;0;2.96095e-05;0.01;0;6.07435;101;0;-1-1;-1
80;18;11.2525;-5.93537;-84.7455;9.37158;3447.68;5.62423;0;0;2.96095e-05;0.01;0;4.10057;101;0;-1-1;-1
80;19;9.55923;10.9371;-83.4631;9.33746;3410.17;5.60455;0;0;2.96095e-05;0.01;0;5.27239;101;0;-1-1;-1
80;20;10.3688;26.7589;-87.693;9.4382;3521.73;5.66429;0;0;2.96095e-05;0.01;0;4.40778;101;0;-1-1;-1
80;21;10.7689;41.5419;-83.4564;8.70574;2763.8;5.21774;0;0;2.96095e-05;0.01;0;5.88332;101;0;-1-1;-1
80;22;24.0347;-50.2724;-82.9921;10.0774;4286.82;6.04575;0;0;2.96095e-05;0.01;0;2.81033;101;0;-1-1;-1
80;23;24.4524;-32.8059;-86.0923;10.7573;5214.28;6.45123;0;0;2.96095e-05;0.01;0;4.29143;101;0;-1-1;-1
80;24;24.4333;-15.586;-83.5192;9.06802;3123.39;5.43661;0;0;2.96095e-05;0.01;0;5.95939;101;0;-1-1;-1
80;25;23.7913;3.01538;-84.1645;9.16802;3227.86;5.5052;0;0;2.96095e-05;0.01;0;5.90339;101;0;-1-1;-1
80;26;24.1835;19.3494;-84.2498;9.49621;3587.06;5.70002;0;0;2.96095e-05;0.01;0;5.22597;101;0;-1-1;-1
80;27;25.7481;37.6598;-84.742;10.4932;4839.61;6.29175;0;0;2.96095e-05;0.01;0;4.09677;101;0;-1-1;-1
80;28;40.1774;-40.8903;-84.7988;10.6641;5079.91;6.39385;0;0;2.96095e-05;0.01;0;2.4953;101;0;-1-1;-1
80;29;38.4348;-23.7908;-83.5716;9.06037;3115.49;5.43184;0;0;2.96095e-05;0.01;0;4.83118;101;0;-1-1;-1
80;30;38.4258;-6.43031;-86.6697;10.8686;5377.82;6.51673;0;0;2.96095e-05;0.01;0;3.4899;101;0;-1-1;-1
80;31;39.4116;10.014;-85.644;10.8813;5396.75;6.52386;0;0;2.96095e-05;0.01;0;3.49123;101;0;-1-1;-1
80;32;40.0604;28.2012;-87.1973;10.755;5210.94;6.44992;0;0;2.96095e-05;0.01;0;3.51371;101;0;-1-1;-1
80;33;-72.1195;-14.1737;-70.4343;10.0629;4268.34;6.03688;0;0;2.96095e-05;0.01;0;2.91073;101;0;-1-1;-1
80;34;-59.9803;-42.7807;-69.9873;10.638;5042.81;6.37927;0;0;2.96095e-05;0.01;0;4.28982;101;0;-1-1;-1
80;35;-59.3562;-25.3931;-70.8958;9.91628;4084.46;5.94864;0;0;2.96095e-05;0.01;0;5.05838;101;0;-1-1;-1
80;36;-56.0162;-10.1776;-69.9918;9.05664;3111.65;5.42975;0;0;2.96095e-05;0.01;0;6.09358;101;0;-1-1;-1
80;37;-53.7782;4.02216;-70.8768;8.73848;2795.1;5.23764;0;0;2.96095e-05;0.01;0;5.70545;101;0;-1-1;-1
80;38;-58.1989;29.6109;-71.8446;9.03773;3092.2;5.41725;0;0;2.96095e-05;0.01;0;3.91396;101;0;-1-1;-1
80;39;-57.2341;45.7591;-70.3928;10.1356;4361.52;6.08017;0;0;2.96095e-05;0.01;0;3.47129;101;0;-1-1;-1
80;40;-44.6674;-51.5466;-70.611;9.69465;3816.67;5.81722;0;0;2.96095e-05;0.01;0;3.76611;101;0;-1-1;-1
80;41;-44.5844;-33.9496;-70.6441;10.0661;4272.46;6.03864;0;0;2.96095e-05;0.01;0;5.78642;101;0;-1-1;-1
80;42;-42.2083;-10.3725;-77.3054;8.84331;2896.9;5.30143;0;0;2.96095e-05;0.01;0;5.19591;101;0;-1-1;-1
80;43;-40.12;1.42411;-67.5981;9.05527;3110.23;5.42824;0;0;2.96095e-05;0.01;0;7.11112;101;0;-1-1;-1
80;44;-44.9631;17.1145;-70.0114;9.08216;3138.02;5.44545;0;0;2.96095e-05;0.01;0;6.54048;101;0;-1-1;-1
80;45;-42.6876;34.8385;-70.9216;10.0968;4311.6;6.05694;0;0;2.96095e-05;0.01;0;5.92494;101;0;-1-1;-1
80;46;-43.0505;54.4166;-70.2396;9.05897;3114.04;5.43119;0;0;2.96095e-05;0.01;0;4.25779;101;0;-1-1;-1
80;47;-28.3066;-56.0646;-71.0102;9.29666;3365.65;5.58053;0;0;2.96095e-05;0.01;0;5.42033;101;0;-1-1;-1
80;48;-31.4468;-41.5164;-67.2711;8.81441;2868.59;5.28282;0;0;2.96095e-05;0.01;0;6.79663;101;0;-1-1;-1
80;49;-29.2516;-25.9624;-70.2952;9.38951;3467.51;5.63572;0;0;2.96095e-05;0.01;0;6.68537;101;0;-1-1;-1
80;50;-28.7044;-8.27909;-70.0154;9.06458;3119.83;5.43466;0;0;2.96095e-05;0.01;0;6.56921;101;0;-1-1;-1
80;51;-28.8636;11.4149;-70.0571;9.96642;4146.74;5.97937;0;0;2.96095e-05;0.01;0;7.3939;101;0;-1-1;-1
80;52;-26.1289;29.3319;-69.2566;10.6958;5125.47;6.41521;0;0;2.96095e-05;0.01;0;7.6312;101;0;-1-1;-1
80;53;-28.9952;46.1297;-70.3053;9.93112;4102.83;5.95716;0;0;2.96095e-05;0.01;0;6.01813;101;0;-1-1;-1
80;54;-27.8101;63.567;-68.6073;10.4475;4776.71;6.26648;0;0;2.96095e-05;0.01;0;4.52876;101;0;-1-1;-1
80;55;-13.697;-65.0293;-71.7028;10.5299;4890.66;6.31468;0;0;2.96095e-05;0.01;0;3.7721;101;0;-1-1;-1
80;56;-14.1863;-48.8867;-67.8511;9.05475;3109.7;5.42825;0;0;2.96095e-05;0.01;0;6.85066;101;0;-1-1;-1
80;57;-13.9669;-32.7032;-70.3133;9.53226;3628.08;5.71982;0;0;2.96095e-05;0.01;0;7.71744;101;0;-1-1;-1
80;58;-14.9626;-15.5482;-70.2662;9.91819;4086.82;5.94939;0;0;2.96095e-05;0.01;0;7.80913;101;0;-1-1;-1
80;59;-14.9619;1.68221;-70.7218;10.0993;4314.81;6.05696;0;0;2.96095e-05;0.01;0;7.7527;101;0;-1-1;-1
80;60;-14.2385;18.0551;-70.1843;9.42648;3508.62;5.65806;0;0;2.96095e-05;0.01;0;7.22253;101;0;-1-1;-1
80;61;-15.7112;40.7311;-78.4788;9.71568;3841.56;5.82958;0;0;2.96095e-05;0.01;0;4.9693;101;0;-1-1;-1
80;62;-12.8278;54.7023;-69.7219;10.3778;4681.7;6.22344;0;0;2.96095e-05;0.01;0;5.86781;101;0;-1-1;-1
80;63;0.570349;-55.7457;-70.0738;9.61088;3718.59;5.76483;0;0;2.96095e-05;0.01;0;6.15749;101;0;-1-1;-1
80;64;0.674627;-40.1434;-68.0022;9.37296;3449.2;5.62407;0;0;2.96095e-05;0.01;0;7.78593;101;0;-1-1;-1
80;65;0.248381;-22.9598;-69.7785;10.9082;5436.9;6.53966;0;0;2.96095e-05;0.01;0;8.40154;101;0;-1-1;-1
80;66;0.16835;-5.8371;-71.8419;10.5295;4890.08;6.31417;0;0;2.96095e-05;0.01;0;7.3508;101;0;-1-1;-1
80;67;0.32826;10.7482;-70.0503;9.06452;3119.77;5.43504;0;0;2.96095e-05;0.01;0;6.51216;101;0;-1-1;-1
80;68;2.80337;29.0802;-73.7564;9.04973;3104.53;5.4251;0;0;2.96095e-05;0.01;0;6.90526;101;0;-1-1;-1
80;69;0.771106;44.9045;-71.4133;10.0304;4227.13;6.01906;0;0;2.96095e-05;0.01;0;7.39615;101;0;-1-1;-1
80;70;2.49596;64.0721;-71.5181;10.5317;4893.1;6.31637;0;0;2.96095e-05;0.01;0;4.32565;101;0;-1-1;-1
80;71;14.7803;-65.6145;-70.088;9.94523;4120.35;5.9686;0;0;2.96095e-05;0.01;0;3.37442;101;0;-1-1;-1
80;72;15.1776;-48.1732;-68.6771;9.27863;3346.11;5.56739;0;0;2.96095e-05;0.01;0;6.73389;101;0;-1-1;-1
80;73;15.4726;-31.3038;-69.772;10.8918;5412.37;6.53025;0;0;2.96095e-05;0.01;0;8.33257;101;0;-1-1;-1
80;74;15.2488;-14.3095;-70.7928;9.05639;3111.39;5.42913;0;0;2.96095e-05;0.01;0;7.65957;101;0;-1-1;-1
80;75;14.6488;2.4727;-70.0036;9.86993;4027.46;5.92264;0;0;2.96095e-05;0.01;0;7.94493;101;0;-1-1;-1
80;76;14.9704;18.9349;-70.2155;9.29223;3360.84;5.5761;0;0;2.96095e-05;0.01;0;7.36254;101;0;-1-1;-1
80;77;16.1691;35.8351;-70.0785;9.66095;3777.01;5.79697;0;0;2.96095e-05;0.01;0;7.83542;101;0;-1-1;-1
80;78;16.8265;53.3718;-73.6391;10.8646;5371.89;6.51365;0;0;2.96095e-05;0.01;0;6.08205;101;0;-1-1;-1
80;79;28.9934;-56.9514;-68.4122;9.05607;3111.06;5.43273;0;0;2.96095e-05;0.01;0;5.50898;101;0;-1-1;-1
80;80;30.2363;-40.2797;-69.66;10.5221;4879.69;6.30979;0;0;2.96095e-05;0.01;0;8.06365;101;0;-1-1;-1
80;81;29.9147;-22.9462;-70.2348;9.05605;3111.04;5.42915;0;0;2.96095e-05;0.01;0;7.51658;101;0;-1-1;-1
80;82;29.3513;-6.03365;-70.8905;10.1515;4382.07;6.09044;0;0;2.96095e-05;0.01;0;7.15278;101;0;-1-1;-1
80;83;29.9193;10.0055;-70.1331;10.3582;4655.22;6.21191;0;0;2.96095e-05;0.01;0;7.22125;101;0;-1-1;-1
80;84;30.7276;27.0332;-70.6758;10.7083;5143.37;6.422;0;0;2.96095e-05;0.01;0;7.57827;101;0;-1-1;-1
80;85;31.0469;43.7031;-69.9379;9.07457;3130.16;5.44057;0;0;2.96095e-05;0.01;0;6.296;101;0;-1-1;-1
80;86;44.8634;-50.1899;-69.6907;10.2462;4505.79;6.14566;0;0;2.96095e-05;0.01;0;3.78722;101;0;-1-1;-1
80;87;44.5362;-31.7467;-69.6757;9.61098;3718.7;5.76513;0;0;2.96095e-05;0.01;0;5.74;101;0;-1-1;-1
80;88;44.9205;-14.549;-71.3601;10.6228;5021.13;6.37101;0;0;2.96095e-05;0.01;0;7.24253;101;0;-1-1;-1
80;89;44.5425;2.16585;-69.7741;9.05659;3111.59;5.42931;0;0;2.96095e-05;0.01;0;6.93249;101;0;-1-1;-1
80;90;52.4496;19.817;-80.5837;8.79181;2846.58;5.26893;0;0;2.96095e-05;0.01;0;3.52819;101;0;-1-1;-1
80;91;46.9212;35.3608;-70.9635;10.8679;5376.89;6.51658;0;0;2.96095e-05;0.01;0;5.28981;101;0;-1-1;-1
80;92;43.5741;52.6367;-71.3825;9.06313;3118.34;5.4325;0;0;2.96095e-05;0.01;0;2.87411;101;0;-1-1;-1
80;93;60.4243;-24.6806;-69.7452;10.7214;5162.27;6.4286;0;0;2.96095e-05;0.01;0;3.99993;101;0;-1-1;-1
80;94;59.76;-6.61414;-69.3736;9.32106;3392.23;5.59601;0;0;2.96095e-05;0.01;0;4.61084;101;0;-1-1;-1
80;95;59.5082;10.0054;-69.7549;10.4441;4772.07;6.26348;0;0;2.96095e-05;0.01;0;4.58804;101;0;-1-1;-1
80;96;-79.0054;-8.95013;-55.4977;10.3601;4657.79;6.21467;0;0;2.96095e-05;0.01;0;4.11589;101;0;-1-1;-1
80;97;-79.0021;11.6416;-55.5447;9.32872;3400.6;5.59921;0;0;2.96095e-05;0.01;0;3.38691;101;0;-1-1;-1
80;98;-66.7395;-49.7983;-54.3333;10.7997;5276.26;6.47546;0;0;2.96095e-05;0.01;0;4.76687;101;0;-1-1;-1
80;99;-66.1152;-32.5158;-56.2557;9.5602;3660.07;5.73849;0;0;2.96095e-05;0.01;0;5.49483;101;0;-1-1;-1
80;100;-62.847;-15.6664;-56.3209;9.08976;3145.91;5.45787;0;0;2.96095e-05;0.01;0;6.56521;101;0;-1-1;-1
80;101;-64.412;1.93466;-57.9126;10.3469;4640.03;6.20809;0;0;2.96095e-05;0.01;0;6.60158;101;0;-1-1;-1
80;102;-65.2075;19.4344;-54.0758;9.24662;3311.59;5.55024;0;0;2.96095e-05;0.01;0;5.97231;101;0;-1-1;-1
80;103;-64.5115;35.4359;-57.5453;9.04456;3099.2;5.42321;0;0;2.96095e-05;0.01;0;4.55408;101;0;-1-1;-1
80;104;-51.5321;-59.982;-56.1285;10.3945;4704.37;6.23489;0;0;2.96095e-05;0.01;0;4.87676;101;0;-1-1;-1
80;105;-50.5694;-43.0704;-56.1784;9.11279;3169.88;5.47115;0;0;2.96095e-05;0.01;0;7.16746;101;0;-1-1;-1
80;106;-52.2068;-28.1583;-57.1439;9.04382;3098.45;5.42245;0;0;2.96095e-05;0.01;0;7.50268;101;0;-1-1;-1
80;107;-48.233;-6.46088;-55.7677;10.4897;4834.76;6.29118;0;0;2.96095e-05;0.01;0;7.51672;101;0;-1-1;-1
80;108;-48.9447;9.96138;-55.6818;10.4024;4715.02;6.23887;0;0;2.96095e-05;0.01;0;7.27288;101;0;-1-1;-1
80;109;-50.0036;26.3728;-56.6853;11.091;5714.85;6.64978;0;0;2.96095e-05;0.01;0;7.96071;101;0;-1-1;-1
80;110;-49.999;43.8547;-54.9234;10.3973;4708.21;6.2362;0;0;2.96095e-05;0.01;0;7.23632;101;0;-1-1;-1
80;111;-50.3867;61.3058;-56.0491;10.7372;5185.16;6.43876;0;0;2.96095e-05;0.01;0;4.21389;101;0;-1-1;-1
80;112;-35.8566;-68.4952;-56.7638;10.4188;4737.46;6.24859;0;0;2.96095e-05;0.01;0;4.46619;101;0;-1-1;-1
80;113;-36.5269;-51.2552;-56.6944;9.8278;3976.1;5.89616;0;0;2.96095e-05;0.01;0;6.86513;101;0;-1-1;-1
80;114;-36.3678;-33.5579;-54.7522;10.2289;4483.08;6.1345;0;0;2.96095e-05;0.01;0;7.82078;101;0;-1-1;-1
80;115;-32.7295;-12.6031;-55.865;8.68615;2745.18;5.20776;0;0;3.70116e-05;0.01;0;7.12799;101;0;-1-1;-1
80;116;-33.3393;2.51623;-53.5666;9.59076;3695.28;5.75546;0;0;2.96095e-05;0.01;0;6.89723;101;0;-1-1;-1
80;117;-33.8346;19.2721;-55.9606;10.9523;5503.05;6.56714;0;0;2.96095e-05;0.01;0;6.97698;101;0;-1-1;-1
80;118;-35.4895;36.0375;-55.3376;9.32026;3391.35;5.5947;0;0;2.96095e-05;0.01;0;7.40241;101;0;-1-1;-1
80;119;-34.8611;52.9738;-55.5899;10.7168;5155.69;6.42667;0;0;2.96095e-05;0.01;0;6.71642;101;0;-1-1;-1
80;120;-46.4501;77.2961;-59.5388;8.80105;2855.57;5.27542;0;0;2.96095e-05;0.01;0;2.06822;101;0;-1-1;-1
80;121;-19.084;-75.6968;-58.4909;10.2;4445.21;6.11873;0;0;2.96095e-05;0.01;0;4.37452;101;0;-1-1;-1
80;122;-20.6796;-58.6239;-56.3426;10.0415;4241.17;6.02516;0;0;2.96095e-05;0.01;0;6.55331;101;0;-1-1;-1
80;123;-20.3055;-41.2209;-54.8044;10.6495;5059.07;6.38662;0;0;2.96095e-05;0.01;0;7.8052;101;0;-1-1;-1
80;124;-20.1465;-23.6836;-56.0475;10.5869;4970.49;6.3486;0;0;2.96095e-05;0.01;0;8.06272;101;0;-1-1;-1
80;125;-19.0848;-6.35958;-55.598;9.58513;3688.78;5.75113;0;0;2.96095e-05;0.01;0;7.06545;101;0;-1-1;-1
80;126;-18.9375;9.98231;-55.5891;10.0553;4258.67;6.03128;0;0;2.96095e-05;0.01;0;7.35768;101;0;-1-1;-1
80;127;-17.0842;25.4687;-54.7388;9.19928;3261;5.52141;0;0;2.96095e-05;0.01;0;7.74222;101;0;-1-1;-1
80;128;-21.0004;40.6463;-55.8477;9.08442;3140.37;5.44605;0;0;2.96095e-05;0.01;0;6.99075;101;0;-1-1;-1
80;129;-19.1517;55.2792;-54.9686;8.75656;2812.47;5.24941;0;0;3.70116e-05;0.01;0;7.06357;101;0;-1-1;-1
80;130;-22.9943;83.1648;-60.3159;9.76356;3898.64;5.85674;0;0;2.96095e-05;0.01;0;2.67417;101;0;-1-1;-1
80;131;-3.87001;-81.5426;-55.357;9.0467;3101.41;5.42348;0;0;2.96095e-05;0.01;0;4.21086;101;0;-1-1;-1
80;132;-4.49531;-65.2862;-56.27;9.62927;3739.97;5.77796;0;0;2.96095e-05;0.01;0;5.63383;101;0;-1-1;-1
80;133;-4.87335;-48.6025;-54.5902;10.2287;4482.84;6.13627;0;0;2.96095e-05;0.01;0;5.26024;101;0;-1-1;-1
80;134;-4.98387;-31.6282;-54.9337;10.4325;4756.14;6.25612;0;0;2.96095e-05;0.01;0;6.8755;101;0;-1-1;-1
80;135;-5.47928;-14.9027;-55.6245;9.19602;3257.53;5.51954;0;0;2.96095e-05;0.01;0;7.1386;101;0;-1-1;-1
80;136;-4.8922;0.963575;-57.213;9.05268;3107.56;5.42695;0;0;2.96095e-05;0.01;0;7.21548;101;0;-1-1;-1
80;137;-4.57085;14.8693;-51.3853;8.77524;2830.51;5.2604;0;0;2.96095e-05;0.01;0;7.27115;101;0;-1-1;-1
80;138;-4.19243;34.4524;-52.3844;8.75237;2808.45;5.24645;0;0;2.96095e-05;0.01;0;6.80502;101;0;-1-1;-1
80;139;-5.58877;49.3363;-54.5281;8.82813;2882;5.29109;0;0;2.96095e-05;0.01;0;7.04488;101;0;-1-1;-1
80;140;-7.82632;79.0205;-53.9553;9.49313;3583.58;5.6958;0;0;2.96095e-05;0.01;0;4.83005;101;0;-1-1;-1
80;141;10.0183;-74.3783;-55.5221;9.57041;3671.81;5.74418;0;0;2.96095e-05;0.01;0;5.32272;101;0;-1-1;-1
80;142;10.4042;-56.9928;-55.5952;10.6109;5004.36;6.36338;0;0;2.96095e-05;0.01;0;8.27264;101;0;-1-1;-1
80;143;10.4369;-40.2076;-54.5288;9.06802;3123.38;5.43654;0;0;2.96095e-05;0.01;0;6.8579;101;0;-1-1;-1
80;144;10.2753;-24.0068;-54.644;9.96222;4141.5;5.97591;0;0;2.96095e-05;0.01;0;6.68234;101;0;-1-1;-1
80;145;9.49099;-7.35845;-56.8437;9.98513;4170.13;5.9912;0;0;2.96095e-05;0.01;0;8.00299;101;0;-1-1;-1
80;146;9.24342;9.54717;-55.2842;9.54835;3646.48;5.72986;0;0;2.96095e-05;0.01;0;6.96182;101;0;-1-1;-1
80;147;9.67996;26.0603;-55.4828;10.7713;5234.67;6.46058;0;0;2.96095e-05;0.01;0;6.99508;101;0;-1-1;-1
80;148;9.65392;43.8203;-56.1368;10.934;5475.49;6.55668;0;0;2.96095e-05;0.01;0;7.26173;101;0;-1-1;-1
80;149;9.45057;60.4116;-56.3756;9.34749;3421.16;5.61066;0;0;2.96095e-05;0.01;0;6.25987;101;0;-1-1;-1
