Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.8874;-4.21546;-95.4173;10.0399;4239.17;5.87175;0;0;2.17092e-32;0.01;0;3.19726;102;0;-1-1;-1
640;1;-40.7259;-34.3388;-93.0358;11.7143;6733.5;6.85248;0;0;2.17092e-32;0.01;0;3.88314;102;0;-1-1;-1
640;2;-37.1648;-16.9215;-102.026;10.0597;4264.22;5.88066;0;0;2.17092e-32;0.01;0;3.19264;102;0;-1-1;-1
640;3;-38.4652;0.640753;-95.5371;10.5039;4854.4;6.15045;0;0;2.17092e-32;0.01;0;4.05444;102;0;-1-1;-1
640;4;-39.1718;21.4714;-94.7444;11.769;6828.25;6.88543;0;0;2.17092e-32;0.01;0;3.45197;102;0;-1-1;-1
640;5;-19.0925;-38.0699;-110.958;10.9263;5463.99;6.39877;0;0;2.17092e-32;0.01;0;1.2537;102;0;-1-1;-1
640;6;-23.5496;-27.1666;-96.3857;10.3524;4647.46;6.06923;0;0;2.17092e-32;0.01;0;4.61529;102;0;-1-1;-1
640;7;-23.4963;-9.30211;-93.3238;10.223;4475.33;5.99024;0;0;2.17092e-32;0.01;0;5.17979;102;0;-1-1;-1
640;8;-22.7476;11.8099;-96.9344;10.5403;4905.15;6.17398;0;0;2.17092e-32;0.01;0;3.18561;102;0;-1-1;-1
640;9;-20.4353;30.7968;-92.8011;10.7447;5195.96;6.29174;0;0;2.17092e-32;0.01;0;3.47214;102;0;-1-1;-1
640;10;-6.98695;-52.8713;-93.7694;9.67807;3797.12;5.66139;0;0;2.17092e-32;0.01;0;3.9061;102;0;-1-1;-1
640;11;-7.01275;-35.3284;-96.1798;10.896;5418.67;6.37797;0;0;2.17092e-32;0.01;0;2.49199;102;0;-1-1;-1
640;12;-7.64194;-18.8199;-94.4437;10.5204;4877.35;6.16753;0;0;2.17092e-32;0.01;0;3.97459;102;0;-1-1;-1
640;13;-7.11173;0.000589257;-99.3614;11.992;7223.78;7.02115;0;0;2.17092e-32;0.01;0;3.69947;102;0;-1-1;-1
640;14;-4.33482;20.5735;-98.352;12.0283;7289.48;7.04701;0;0;2.17092e-32;0.01;0;3.09125;102;0;-1-1;-1
640;15;-2.24987;39.0404;-107.934;11.4779;6333.94;6.71623;0;0;2.17092e-32;0.01;0;2.86978;102;0;-1-1;-1
640;16;10.3054;-49.0789;-94.4481;11.9144;7084.5;6.98039;0;0;2.17092e-32;0.01;0;4.13018;102;0;-1-1;-1
640;17;11.5136;-27.2789;-97.1451;11.9254;7104.14;6.98688;0;0;2.17092e-32;0.01;0;2.37283;102;0;-1-1;-1
640;18;14.108;-7.7697;-95.7853;10.3211;4605.38;6.04566;0;0;2.17092e-32;0.01;0;2.58142;102;0;-1-1;-1
640;19;13.4059;11.763;-95.7141;10.2875;4560.62;6.02466;0;0;2.17092e-32;0.01;0;2.46511;102;0;-1-1;-1
640;20;12.6688;30.4454;-97.554;10.4295;4752.02;6.11683;0;0;2.17092e-32;0.01;0;4.93458;102;0;-1-1;-1
640;21;8.9834;48.0971;-96.1715;9.65396;3768.81;5.64612;0;0;2.17092e-32;0.01;0;4.72787;102;0;-1-1;-1
640;22;28.5435;-58.4178;-93.4734;11.1765;5847.98;6.54976;0;0;2.17092e-32;0.01;0;3.75385;102;0;-1-1;-1
640;23;28.3773;-38.868;-98.8826;11.8829;7028.41;6.95955;0;0;2.17092e-32;0.01;0;3.14451;102;0;-1-1;-1
640;24;28.5672;-17.7693;-92.0972;9.99259;4179.49;5.851;0;0;2.17092e-32;0.01;0;4.78858;102;0;-1-1;-1
640;25;29.5281;1.8524;-95.2462;10.1102;4328.82;5.92956;0;0;2.17092e-32;0.01;0;2.78417;102;0;-1-1;-1
640;26;29.2209;20.2667;-96.2245;10.4725;4811.04;6.14619;0;0;2.17092e-32;0.01;0;3.80153;102;0;-1-1;-1
640;27;26.1105;44.3904;-95.9968;11.6154;6564.42;6.79383;0;0;2.17092e-32;0.01;0;3.64547;102;0;-1-1;-1
640;28;46.3508;-47.7295;-94.9799;11.7414;6780.3;6.86367;0;0;2.17092e-32;0.01;0;3.53736;102;0;-1-1;-1
