Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.2676;-4.46377;-96.987;10.4425;4769.86;6.1516;0;0;1.2287e-24;0.01;0;3.18895;102;0;-1-1;-1
480;1;-41.6619;-34.3443;-95.3806;12.1914;7590.18;7.18292;0;0;1.2287e-24;0.01;0;2.16084;102;0;-1-1;-1
480;2;-36.7831;-16.6138;-103.811;10.4557;4787.93;6.15512;0;0;1.2287e-24;0.01;0;3.2339;102;0;-1-1;-1
480;3;-39.1978;0.870721;-96.0148;10.9195;5453.75;6.44024;0;0;1.2287e-24;0.01;0;4.23465;102;0;-1-1;-1
480;4;-39.7106;22.0826;-95.8841;12.2716;7740.87;7.2304;0;0;1.2287e-24;0.01;0;2.35036;102;0;-1-1;-1
480;5;-19.1289;-38.0748;-111.038;11.3765;6167.65;6.7094;0;0;1.2287e-24;0.01;0;1.26797;102;0;-1-1;-1
480;6;-23.508;-27.2065;-95.4124;10.7549;5210.79;6.34961;0;0;1.2287e-24;0.01;0;4.61682;102;0;-1-1;-1
480;7;-22.7738;-8.62561;-95.0123;10.6257;5025.24;6.27054;0;0;1.2287e-24;0.01;0;3.99718;102;0;-1-1;-1
480;8;-22.684;11.5068;-96.7403;10.9778;5541.53;6.47545;0;0;1.2287e-24;0.01;0;3.26158;102;0;-1-1;-1
480;9;-20.7178;31.3907;-94.8324;11.1802;5853.73;6.59338;0;0;1.2287e-24;0.01;0;3.6933;102;0;-1-1;-1
480;10;-7.33795;-54.8863;-94.8328;10.0774;4286.83;5.9378;0;0;1.2287e-24;0.01;0;4.80467;102;0;-1-1;-1
480;11;-6.63892;-36.4615;-95.6888;11.3291;6090.73;6.67889;0;0;1.2287e-24;0.01;0;3.16141;102;0;-1-1;-1
480;12;-6.54022;-19.2606;-95.4472;10.9494;5498.66;6.46427;0;0;1.2287e-24;0.01;0;2.65498;102;0;-1-1;-1
480;13;-5.54369;-0.00684875;-100.029;12.4795;8141.07;7.36018;0;0;1.2287e-24;0.01;0;3.74163;102;0;-1-1;-1
480;14;-4.99648;20.5278;-96.6915;12.5119;8204.63;7.38285;0;0;1.2287e-24;0.01;0;3.3491;102;0;-1-1;-1
480;15;-2.63621;38.5917;-109.322;11.9455;7140.06;7.0372;0;0;1.2287e-24;0.01;0;2.77724;102;0;-1-1;-1
480;16;10.009;-49.3475;-95.0471;12.389;7965.3;7.30859;0;0;1.2287e-24;0.01;0;2.5766;102;0;-1-1;-1
480;17;10.3645;-27.1132;-98.0784;12.4162;8017.73;7.32589;0;0;1.2287e-24;0.01;0;3.12823;102;0;-1-1;-1
480;18;13.106;-7.17528;-96.1659;10.7373;5185.37;6.33456;0;0;1.2287e-24;0.01;0;2.63605;102;0;-1-1;-1
480;19;13.0648;10.9363;-95.061;10.7004;5132.04;6.31223;0;0;1.2287e-24;0.01;0;2.53397;102;0;-1-1;-1
