Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-49.6129;-6.2895;-85.1768;8.957;3010.07;5.12483;0;0;1.1974e-55;0.01;0;3.64287;102;0;-1-1;-1
1120;1;-36.8079;-31.5356;-82.6279;10.4333;4757.26;5.97208;0;0;1.1974e-55;0.01;0;3.86596;102;0;-1-1;-1
1120;2;-36.056;-15.3517;-89.6144;8.99189;3045.38;5.1463;0;0;1.1974e-55;0.01;0;3.58707;102;0;-1-1;-1
1120;3;-35.1906;0.0734721;-83.4217;9.38483;3462.32;5.37619;0;0;1.1974e-55;0.01;0;5.12053;102;0;-1-1;-1
1120;4;-37.6628;18.3219;-85.0348;10.4288;4751.01;5.97219;0;0;1.1974e-55;0.01;0;3.38874;102;0;-1-1;-1
1120;5;-21.4616;-33.22;-104.873;9.72046;3847.24;5.57288;0;0;1.1974e-55;0.01;0;1.22026;102;0;-1-1;-1
1120;6;-22.0824;-24.9958;-89.764;9.26623;3332.71;5.31818;0;0;1.1974e-55;0.01;0;4.13039;102;0;-1-1;-1
1120;7;-22.3683;-9.81584;-83.5006;9.13901;3197.32;5.24125;0;0;1.1974e-55;0.01;0;5.12261;102;0;-1-1;-1
1120;8;-22.3271;10.6943;-84.42;9.36945;3445.33;5.37295;0;0;1.1974e-55;0.01;0;4.58049;102;0;-1-1;-1
1120;9;-20.8836;27.364;-85.5828;9.57521;3677.34;5.48788;0;0;1.1974e-55;0.01;0;3.49404;102;0;-1-1;-1
1120;10;-8.54725;-49.2174;-83.9672;8.60793;2671.68;4.92638;0;0;1.1974e-55;0.01;0;4.44522;102;0;-1-1;-1
1120;11;-9.47077;-35.7552;-93.023;9.73087;3859.62;5.57438;0;0;1.1974e-55;0.01;0;2.43977;102;0;-1-1;-1
1120;12;-7.61368;-16.8644;-83.9327;9.36932;3445.19;5.37722;0;0;1.1974e-55;0.01;0;3.656;102;0;-1-1;-1
1120;13;-9.06771;0.286655;-89.0273;10.6834;5107.66;6.11814;0;0;1.1974e-55;0.01;0;3.16503;102;0;-1-1;-1
1120;14;-1.69109;18.1124;-93.4378;10.728;5171.86;6.15101;0;0;1.1974e-55;0.01;0;2.86586;102;0;-1-1;-1
1120;15;-0.72161;35.964;-98.0164;10.2229;4475.12;5.86099;0;0;1.1974e-55;0.01;0;2.9836;102;0;-1-1;-1
1120;16;11.2782;-44.7341;-84.689;10.6371;5041.5;6.10361;0;0;1.1974e-55;0.01;0;4.09351;102;0;-1-1;-1
1120;17;11.367;-25.1938;-84.8752;10.6097;5002.61;6.08476;0;0;1.1974e-55;0.01;0;4.17366;102;0;-1-1;-1
1120;18;14.3499;-8.06596;-81.9483;9.20315;3265.11;5.2756;0;0;1.1974e-55;0.01;0;4.09838;102;0;-1-1;-1
1120;19;14.5686;11.5561;-91.8065;9.17781;3238.22;5.25764;0;0;1.1974e-55;0.01;0;2.46618;102;0;-1-1;-1
1120;20;12.6597;28.1076;-88.7583;9.31551;3386.17;5.35435;0;0;1.1974e-55;0.01;0;4.80624;102;0;-1-1;-1
1120;21;7.90957;42.7612;-85.8486;8.63418;2696.2;4.94399;0;0;1.1974e-55;0.01;0;5.75814;102;0;-1-1;-1
1120;22;28.1599;-52.917;-84.1513;10.0117;4203.47;5.75037;0;0;1.1974e-55;0.01;0;3.62381;102;0;-1-1;-1
1120;23;27.2242;-34.9478;-85.706;10.5797;4960.28;6.06643;0;0;1.1974e-55;0.01;0;4.74034;102;0;-1-1;-1
1120;24;26.8464;-18.2012;-82.2219;8.89414;2947.14;5.10013;0;0;1.1974e-55;0.01;0;5.3588;102;0;-1-1;-1
1120;25;26.3608;2.75112;-83.3592;8.98629;3039.7;5.16158;0;0;1.1974e-55;0.01;0;4.95674;102;0;-1-1;-1
1120;26;26.1035;19.12;-83.7522;9.36042;3435.38;5.38492;0;0;1.1974e-55;0.01;0;5.12527;102;0;-1-1;-1
1120;27;24.4541;41.2032;-83.5476;10.364;4663.03;5.93561;0;0;1.1974e-55;0.01;0;4.03046;102;0;-1-1;-1
1120;28;43.8082;-42.7118;-84.5674;10.4209;4740.27;5.95753;0;0;1.1974e-55;0.01;0;3.58694;102;0;-1-1;-1
1120;29;40.997;-25.5019;-82.4612;8.90924;2962.18;5.1034;0;0;1.1974e-55;0.01;0;4.5475;102;0;-1-1;-1
1120;30;40.7523;-7.86616;-84.9919;10.6731;5092.81;6.1164;0;0;1.1974e-55;0.01;0;3.38167;102;0;-1-1;-1
1120;31;42.4793;11.243;-84.3015;10.7741;5238.75;6.16118;0;0;1.1974e-55;0.01;0;4.53994;102;0;-1-1;-1
1120;32;39.2377;30.1021;-88.0244;10.6879;5114.01;6.12902;0;0;1.1974e-55;0.01;0;3.69557;102;0;-1-1;-1
1120;33;-74.1739;-14.4351;-70.2054;9.83356;3983.09;5.6446;0;0;1.1974e-55;0.01;0;3.09511;102;0;-1-1;-1
1120;34;-63.1035;-46.3025;-74.2118;10.4993;4848.11;6.01206;0;0;1.1974e-55;0.01;0;3.56809;102;0;-1-1;-1
1120;35;-64.8412;-27.9606;-75.316;9.81639;3962.27;5.62634;0;0;1.1974e-55;0.01;0;3.58282;102;0;-1-1;-1
1120;36;-57.839;-11.6198;-72.8207;8.9405;2993.46;5.12814;0;0;1.1974e-55;0.01;0;5.37149;102;0;-1-1;-1
1120;37;-58.2739;3.65399;-76.1179;8.63457;2696.56;4.94164;0;0;1.1974e-55;0.01;0;3.90926;102;0;-1-1;-1
1120;38;-65.1631;29.1802;-74.1919;8.99;3043.46;5.15339;0;0;1.1974e-55;0.01;0;1.96076;102;0;-1-1;-1
1120;39;-63.9525;55.567;-64.9928;10.0342;4231.89;5.76242;0;0;1.1974e-55;0.01;0;3.06465;102;0;-1-1;-1
1120;40;-49.7413;-57.2726;-70.488;9.46245;3548.95;5.43332;0;0;1.1974e-55;0.01;0;2.78919;102;0;-1-1;-1
1120;41;-46.6457;-40.4761;-69.1347;9.9076;4073.74;5.68798;0;0;1.1974e-55;0.01;0;5.43511;102;0;-1-1;-1
1120;42;-42.6241;-16.2272;-75.762;8.66783;2727.85;4.96964;0;0;1.1974e-55;0.01;0;5.38884;102;0;-1-1;-1
1120;43;-45.0702;-1.25651;-70.4508;8.91862;2971.54;5.10334;0;0;1.1974e-55;0.01;0;6.42851;102;0;-1-1;-1
1120;44;-48.0117;14.7813;-70.7351;8.85793;2911.29;5.0799;0;0;1.1974e-55;0.01;0;4.9325;102;0;-1-1;-1
1120;45;-54.9733;42.3118;-71.9896;10.0089;4199.94;5.73524;0;0;1.1974e-55;0.01;0;3.37512;102;0;-1-1;-1
1120;46;-47.3094;57.0568;-68.5641;8.93893;2991.88;5.12576;0;0;1.1974e-55;0.01;0;3.66146;102;0;-1-1;-1
1120;47;-29.8814;-56.3989;-75.0354;9.18418;3244.96;5.26953;0;0;1.1974e-55;0.01;0;4.06786;102;0;-1-1;-1
1120;48;-30.0962;-41.0976;-69.8663;8.71089;2768.7;4.98967;0;0;1.1974e-55;0.01;0;6.29625;102;0;-1-1;-1
1120;49;-30.9766;-24.7604;-68.2449;9.26572;3332.16;5.32277;0;0;1.1974e-55;0.01;0;5.543;102;0;-1-1;-1
1120;50;-30.9414;-8.35838;-69.6107;8.90546;2958.4;5.11082;0;0;1.1974e-55;0.01;0;6.02034;102;0;-1-1;-1
1120;51;-32.1411;10.1485;-70.6138;9.7444;3875.73;5.59583;0;0;1.1974e-55;0.01;0;6.73697;102;0;-1-1;-1
1120;52;-30.9117;28.8882;-71.3831;10.5377;4901.4;6.05199;0;0;1.1974e-55;0.01;0;5.45949;102;0;-1-1;-1
1120;53;-25.6672;46.2795;-69.192;9.85608;4010.52;5.63788;0;0;1.1974e-55;0.01;0;4.13433;102;0;-1-1;-1
1120;54;-31.1251;69.1119;-67.9697;10.3205;4604.61;5.90303;0;0;1.1974e-55;0.01;0;3.4094;102;0;-1-1;-1
1120;55;-14.0347;-64.0813;-78.1967;10.4136;4730.32;5.97154;0;0;1.1974e-55;0.01;0;3.51643;102;0;-1-1;-1
1120;56;-16.485;-49.2578;-70.9072;8.9419;2994.87;5.11965;0;0;1.1974e-55;0.01;0;6.72301;102;0;-1-1;-1
1120;57;-15.8639;-33.6933;-69.0048;9.25264;3318.07;5.30133;0;0;1.1974e-55;0.01;0;6.07172;102;0;-1-1;-1
1120;58;-16.167;-16.5902;-69.7324;9.78656;3926.25;5.58566;0;0;1.1974e-55;0.01;0;6.75666;102;0;-1-1;-1
1120;59;-16.8802;0.932395;-71.4891;9.94723;4122.83;5.70547;0;0;1.1974e-55;0.01;0;6.32436;102;0;-1-1;-1
1120;60;-17.048;18.6984;-71.0138;9.26751;3334.1;5.31423;0;0;1.1974e-55;0.01;0;5.87127;102;0;-1-1;-1
1120;61;-11.8;43.1047;-86.0609;9.5548;3653.88;5.48249;0;0;1.1974e-55;0.01;0;4.53114;102;0;-1-1;-1
1120;62;-13.5236;58.026;-76.4115;10.2371;4493.86;5.85553;0;0;1.1974e-55;0.01;0;3.77081;102;0;-1-1;-1
1120;63;3.26706;-58.058;-76.2318;9.50537;3597.45;5.44443;0;0;1.1974e-55;0.01;0;4.04066;102;0;-1-1;-1
1120;64;-1.46643;-42.9231;-71.2212;9.16877;3228.65;5.26374;0;0;1.1974e-55;0.01;0;5.24726;102;0;-1-1;-1
1120;65;0.179596;-25.308;-69.3175;10.8056;5284.83;6.19019;0;0;1.1974e-55;0.01;0;6.25067;102;0;-1-1;-1
1120;66;0.170686;-7.0728;-70.6538;10.4164;4734.1;5.96732;0;0;1.1974e-55;0.01;0;5.56211;102;0;-1-1;-1
1120;67;2.61501;12.3918;-67.2504;8.91269;2965.62;5.11913;0;0;1.1974e-55;0.01;0;3.65708;102;0;-1-1;-1
1120;68;-1.56828;31.3999;-81.8201;8.92387;2976.79;5.11453;0;0;1.1974e-55;0.01;0;5.78167;102;0;-1-1;-1
1120;69;-1.52203;45.0827;-72.3371;9.79027;3930.73;5.60602;0;0;1.1974e-55;0.01;0;6.19124;102;0;-1-1;-1
1120;70;1.75355;69.2998;-77.9954;10.3978;4708.79;5.96083;0;0;1.1974e-55;0.01;0;2.34423;102;0;-1-1;-1
1120;71;18.9125;-66.3292;-77.9619;9.78262;3921.52;5.61732;0;0;1.1974e-55;0.01;0;2.53001;102;0;-1-1;-1
1120;72;18.2961;-51.8862;-70.0058;9.16993;3229.88;5.25982;0;0;1.1974e-55;0.01;0;5.59135;102;0;-1-1;-1
1120;73;16.7087;-34.8424;-70.1325;10.7555;5211.78;6.16523;0;0;1.1974e-55;0.01;0;6.62663;102;0;-1-1;-1
1120;74;16.7773;-17.515;-69.4113;8.98263;3035.98;5.15457;0;0;1.1974e-55;0.01;0;6.76577;102;0;-1-1;-1
1120;75;16.2664;2.36751;-69.2645;9.65468;3769.66;5.541;0;0;1.1974e-55;0.01;0;6.16608;102;0;-1-1;-1
1120;76;17.0454;19.1933;-69.5042;9.20247;3264.38;5.27742;0;0;1.1974e-55;0.01;0;5.77728;102;0;-1-1;-1
1120;77;12.1758;34.7797;-72.8087;9.5474;3645.39;5.47615;0;0;1.1974e-55;0.01;0;6.29492;102;0;-1-1;-1
1120;78;13.5827;54.8625;-75.7302;10.6722;5091.5;6.11641;0;0;1.1974e-55;0.01;0;4.42213;102;0;-1-1;-1
1120;79;32.4867;-60.2101;-69.3851;8.92363;2976.55;5.1199;0;0;1.1974e-55;0.01;0;4.95468;102;0;-1-1;-1
1120;80;32.881;-43.1647;-70.0362;10.3762;4679.5;5.94225;0;0;1.1974e-55;0.01;0;7.44363;102;0;-1-1;-1
1120;81;32.141;-25.3991;-69.3008;8.90678;2959.72;5.10219;0;0;1.1974e-55;0.01;0;6.92457;102;0;-1-1;-1
1120;82;30.7918;-7.64589;-70.1689;10.0935;4307.33;5.80084;0;0;1.1974e-55;0.01;0;6.82927;102;0;-1-1;-1
1120;83;31.8262;10.8064;-69.8561;10.1763;4414.31;5.82282;0;0;1.1974e-55;0.01;0;6.849;102;0;-1-1;-1
