Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.2816;-5.17362;-94.0008;10.4302;4753.03;6.18811;0;0;6.95418e-17;0.01;0;3.43075;101;0;-1-1;-1
320;1;-39.804;-33.8034;-92.8708;12.0566;7341.11;7.15398;0;0;6.95418e-17;0.01;0;3.56122;101;0;-1-1;-1
320;2;-35.4813;-16.1232;-100.683;10.412;4728.15;6.17322;0;0;6.95418e-17;0.01;0;3.51414;101;0;-1-1;-1
320;3;-37.9597;0.855622;-92.3289;11.1104;5744.78;6.59958;0;0;6.95418e-17;0.01;0;5.92835;101;0;-1-1;-1
320;4;-39.1404;21.2474;-93.8526;12.3946;7976.02;7.35447;0;0;6.95418e-17;0.01;0;3.80264;101;0;-1-1;-1
320;5;-17.2771;-38.6007;-107.661;11.5581;6467.69;6.86398;0;0;6.95418e-17;0.01;0;2.15028;101;0;-1-1;-1
320;6;-22.3956;-26.2122;-92.3707;10.7059;5139.88;6.36362;0;0;6.95418e-17;0.01;0;6.77755;101;0;-1-1;-1
320;7;-21.9251;-7.81274;-92.0194;10.795;5269.31;6.41512;0;0;6.95418e-17;0.01;0;5.72944;101;0;-1-1;-1
320;8;-21.8224;11.4631;-92.6457;11.0181;5602.89;6.54432;0;0;6.95418e-17;0.01;0;5.72676;101;0;-1-1;-1
320;9;-20.572;30.8717;-91.7347;11.2294;5931.47;6.6688;0;0;6.95418e-17;0.01;0;4.87509;101;0;-1-1;-1
320;10;-7.28501;-53.4598;-92.1776;10.1681;4403.56;6.03354;0;0;6.95418e-17;0.01;0;4.40975;101;0;-1-1;-1
320;11;-5.6223;-35.192;-92.571;11.4651;6312.83;6.80693;0;0;6.95418e-17;0.01;0;4.69908;101;0;-1-1;-1
320;12;-5.94696;-18.0793;-93.0792;10.9994;5574.44;6.53828;0;0;6.95418e-17;0.01;0;4.30164;101;0;-1-1;-1
320;13;-5.00219;0.648743;-95.6875;12.5693;8317.99;7.46506;0;0;6.95418e-17;0.01;0;2.90198;101;0;-1-1;-1
320;14;-4.97307;20.3264;-92.6199;12.5476;8274.97;7.45433;0;0;6.95418e-17;0.01;0;5.69541;101;0;-1-1;-1
320;15;-3.18099;38.41;-104.76;11.9051;7067.87;7.06244;0;0;6.95418e-17;0.01;0;3.00153;101;0;-1-1;-1
320;16;9.99673;-47.7368;-93.1572;12.4207;8026.42;7.37664;0;0;6.95418e-17;0.01;0;4.43264;101;0;-1-1;-1
320;17;10.0203;-26.0175;-94.6547;12.3766;7941.41;7.35197;0;0;6.95418e-17;0.01;0;4.76809;101;0;-1-1;-1
320;18;11.9666;-7.17405;-92.4722;10.8562;5359.52;6.44967;0;0;6.95418e-17;0.01;0;4.35805;101;0;-1-1;-1
320;19;11.136;10.0174;-92.0287;10.8172;5301.91;6.42668;0;0;6.95418e-17;0.01;0;4.03852;101;0;-1-1;-1
320;20;12.0594;28.9498;-93.6925;10.9142;5445.82;6.48664;0;0;6.95418e-17;0.01;0;5.70764;101;0;-1-1;-1
320;21;9.99197;47.0665;-93.2543;10.0534;4256.19;5.96253;0;0;6.95418e-17;0.01;0;4.87728;101;0;-1-1;-1
320;22;27.6857;-57.1191;-91.7761;11.6431;6611.47;6.9148;0;0;6.95418e-17;0.01;0;4.50719;101;0;-1-1;-1
320;23;27.8601;-35.7675;-94.6346;12.4263;8037.36;7.37912;0;0;6.95418e-17;0.01;0;5.30624;101;0;-1-1;-1
320;24;27.8616;-17.2047;-91.6718;10.4938;4840.44;6.22926;0;0;6.95418e-17;0.01;0;5.3147;101;0;-1-1;-1
320;25;27.6023;1.14075;-93.1417;10.5977;4985.68;6.30105;0;0;6.95418e-17;0.01;0;6.32333;101;0;-1-1;-1
320;26;27.4478;19.0165;-93.6807;10.9989;5573.64;6.5402;0;0;6.95418e-17;0.01;0;5.58966;101;0;-1-1;-1
320;27;25.5102;43.7152;-93.5725;12.1143;7446.98;7.18563;0;0;6.95418e-17;0.01;0;3.91638;101;0;-1-1;-1
320;28;46.1392;-45.6805;-94.1166;12.3355;7862.52;7.31728;0;0;6.95418e-17;0.01;0;3.84612;101;0;-1-1;-1
320;29;44.1282;-25.8831;-91.8594;10.4702;4807.91;6.21442;0;0;6.95418e-17;0.01;0;5.06495;101;0;-1-1;-1
320;30;45.6003;-6.1289;-93.7653;12.5385;8257.04;7.4409;0;0;6.95418e-17;0.01;0;3.84722;101;0;-1-1;-1
320;31;46.5756;10.4009;-92.9944;12.5305;8241.19;7.43428;0;0;6.95418e-17;0.01;0;4.86146;101;0;-1-1;-1
320;32;42.8219;31.736;-95.482;12.4294;8043.43;7.38098;0;0;6.95418e-17;0.01;0;2.59761;101;0;-1-1;-1
