Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-54.5076;-8.91099;-95.7586;10.5264;4885.65;6.21744;0;0;1.33216e-22;0.01;0;3.06133;102;0;-1-1;-1
440;1;-46.1318;-28.2684;-100.431;12.2394;7680.22;7.23677;0;0;1.33216e-22;0.01;0;2.7846;102;0;-1-1;-1
440;2;-34.3651;-13.2405;-107.601;10.4939;4840.56;6.19662;0;0;1.33216e-22;0.01;0;3.16442;102;0;-1-1;-1
440;3;-39.3278;2.6816;-96.6638;11.0413;5638.28;6.52771;0;0;1.33216e-22;0.01;0;4.30221;102;0;-1-1;-1
440;4;-42.2646;22.7496;-94.4029;12.427;8038.66;7.34291;0;0;1.33216e-22;0.01;0;4.76225;102;0;-1-1;-1
440;5;-18.6871;-44.9183;-95.9096;11.5478;6450.46;6.82948;0;0;1.33216e-22;0.01;0;3.77439;102;0;-1-1;-1
440;6;-24.6738;-26.0551;-96.8155;10.8048;5283.68;6.39349;0;0;1.33216e-22;0.01;0;5.45972;102;0;-1-1;-1
440;7;-22.7956;-7.00018;-94.4631;10.7815;5249.62;6.38018;0;0;1.66519e-22;0.01;0;5.91506;102;0;-1-1;-1
440;8;-23.2803;14.1518;-94.3313;11.1227;5763.91;6.5725;0;0;1.33216e-22;0.01;0;5.27325;102;0;-1-1;-1
440;9;-23.975;33.9938;-92.8374;11.2996;6043.29;6.67807;0;0;1.33216e-22;0.01;0;4.79825;102;0;-1-1;-1
440;10;-5.83668;-58.6983;-94.7782;10.2188;4469.75;6.03488;0;0;1.33216e-22;0.01;0;3.52655;102;0;-1-1;-1
440;11;-7.24047;-33.1842;-107.758;11.4454;6280.3;6.76558;0;0;1.33216e-22;0.01;0;3.47416;102;0;-1-1;-1
440;12;-7.23528;-16.5782;-97.544;11.069;5680.86;6.5479;0;0;1.33216e-22;0.01;0;5.48813;102;0;-1-1;-1
440;13;-5.34742;3.73348;-97.8625;12.6002;8379.5;7.44416;0;0;1.33216e-22;0.01;0;3.15883;102;0;-1-1;-1
440;14;-5.30073;24.9948;-94.7076;12.6731;8525.77;7.48667;0;0;1.33216e-22;0.01;0;3.87654;102;0;-1-1;-1
440;15;-8.60175;41.8696;-104.309;12.059;7345.53;7.13161;0;0;1.33216e-22;0.01;0;2.4746;102;0;-1-1;-1
440;16;8.28965;-45.5062;-97.5212;12.53;8240.33;7.40477;0;0;1.33216e-22;0.01;0;3.13701;102;0;-1-1;-1
440;17;10.0112;-24.2354;-95.492;12.5141;8208.89;7.39166;0;0;1.33216e-22;0.01;0;3.70977;102;0;-1-1;-1
440;18;11.5371;-5.02901;-97.431;10.8755;5388.11;6.42693;0;0;1.33216e-22;0.01;0;2.69688;102;0;-1-1;-1
440;19;10.6706;12.8657;-94.8373;10.8656;5373.34;6.42548;0;0;1.33216e-22;0.01;0;3.74521;102;0;-1-1;-1
440;20;10.0249;32.2941;-93.8764;10.9577;5511.22;6.47592;0;0;1.33216e-22;0.01;0;4.0935;102;0;-1-1;-1
