Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-47.995;-6.25055;-83.2633;8.9347;2987.64;5.11742;0;0;1.49675e-55;0.01;0;4.125;102;0;-1-1;-1
1120;1;-35.3979;-24.6603;-96.0454;10.2969;4573.03;5.90796;0;0;1.49675e-55;0.01;0;2.33334;102;0;-1-1;-1
1120;2;-34.809;-7.95533;-94.494;8.85646;2909.84;5.07441;0;0;1.49675e-55;0.01;0;3.07196;102;0;-1-1;-1
1120;3;-34.6099;1.35149;-81.8202;9.37762;3454.35;5.37301;0;0;1.49675e-55;0.01;0;6.22835;102;0;-1-1;-1
1120;4;-37.0914;19.3505;-82.8342;10.5052;4856.29;6.02534;0;0;1.49675e-55;0.01;0;4.57567;102;0;-1-1;-1
1120;5;-15.9696;-41.2335;-85.746;9.79376;3934.94;5.6317;0;0;1.49675e-55;0.01;0;4.54793;102;0;-1-1;-1
1120;6;-21.6628;-24.5703;-85.0263;9.16511;3224.79;5.25786;0;0;1.49675e-55;0.01;0;6.0005;102;0;-1-1;-1
1120;7;-21.6425;-8.20203;-84.3558;9.20103;3262.86;5.2919;0;0;1.87094e-55;0.01;0;5.5407;102;0;-1-1;-1
1120;8;-21.4858;11.6023;-83.884;9.41856;3499.79;5.39873;0;0;1.49675e-55;0.01;0;4.46926;102;0;-1-1;-1
1120;9;-20.2771;28.7126;-83.0816;9.58689;3690.82;5.5019;0;0;1.49675e-55;0.01;0;3.43382;102;0;-1-1;-1
1120;10;-5.97924;-53.9636;-82.9321;8.67322;2732.94;4.96671;0;0;1.49675e-55;0.01;0;4.6552;102;0;-1-1;-1
1120;11;-10.1985;-29.2467;-96.5301;9.74524;3876.73;5.59257;0;0;1.49675e-55;0.01;0;3.27602;102;0;-1-1;-1
1120;12;-7.51269;-15.3593;-87.4065;9.35136;3425.41;5.3716;0;0;1.49675e-55;0.01;0;5.12573;102;0;-1-1;-1
1120;13;-7.25214;2.0098;-88.147;10.6677;5085.19;6.12022;0;0;1.49675e-55;0.01;0;3.5447;102;0;-1-1;-1
1120;14;-3.36417;20.5478;-84.3227;10.7726;5236.57;6.16901;0;0;1.49675e-55;0.01;0;3.42893;102;0;-1-1;-1
1120;15;-11.3019;41.475;-92.6822;10.2763;4545.64;5.9091;0;0;1.49675e-55;0.01;0;2.40334;102;0;-1-1;-1
1120;16;1.85002;-40.3486;-89.0198;10.6363;5040.37;6.10525;0;0;1.49675e-55;0.01;0;4.3107;102;0;-1-1;-1
1120;17;8.17015;-23.0384;-84.7077;10.5885;4972.75;6.07316;0;0;1.49675e-55;0.01;0;4.82435;102;0;-1-1;-1
