Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-47.4197;-6.12486;-81.2908;8.77139;2826.79;5.00555;0;0;1.98953e-59;0.01;0;4.15629;102;0;-1-1;-1
1200;1;-33.8962;-23.699;-95.0333;10.0995;4315.04;5.77405;0;0;1.98953e-59;0.01;0;2.34136;102;0;-1-1;-1
1200;2;-35.1591;-7.50346;-92.746;8.6895;2748.36;4.96094;0;0;1.98953e-59;0.01;0;3.06316;102;0;-1-1;-1
1200;3;-34.1163;1.24221;-80.2419;9.20706;3269.27;5.25565;0;0;1.98953e-59;0.01;0;6.26364;102;0;-1-1;-1
1200;4;-36.2892;19.1654;-81.2353;10.309;4589.16;5.8919;0;0;1.98953e-59;0.01;0;4.60126;102;0;-1-1;-1
1200;5;-15.7331;-40.4384;-84.0827;9.61414;3722.37;5.51001;0;0;1.98953e-59;0.01;0;4.55503;102;0;-1-1;-1
1200;6;-21.2808;-24.1486;-83.3052;8.99707;3050.65;5.14249;0;0;1.98953e-59;0.01;0;6.05137;102;0;-1-1;-1
1200;7;-21.4259;-8.09345;-82.9073;9.03817;3092.64;5.18066;0;0;2.48691e-59;0.01;0;5.43177;102;0;-1-1;-1
1200;8;-21.1963;11.1512;-82.1739;9.24419;3308.99;5.27966;0;0;1.98953e-59;0.01;0;4.47719;102;0;-1-1;-1
1200;9;-20.1002;28.0052;-81.5007;9.41133;3491.74;5.38234;0;0;1.98953e-59;0.01;0;3.45957;102;0;-1-1;-1
1200;10;-6.05989;-53.0261;-81.3435;8.51452;2585.64;4.85801;0;0;1.98953e-59;0.01;0;4.63112;102;0;-1-1;-1
1200;11;-10.0011;-28.6615;-94.6087;9.5704;3671.8;5.47295;0;0;1.98953e-59;0.01;0;3.37036;102;0;-1-1;-1
1200;12;-7.45782;-15.1164;-85.4234;9.17619;3236.5;5.25261;0;0;1.98953e-59;0.01;0;5.13077;102;0;-1-1;-1
1200;13;-7.01289;1.96465;-85.8979;10.4701;4807.67;5.98589;0;0;1.98953e-59;0.01;0;3.55264;102;0;-1-1;-1
1200;14;-3.25786;20.3203;-82.3426;10.5773;4956.87;6.0348;0;0;1.98953e-59;0.01;0;3.40919;102;0;-1-1;-1
1200;15;-11.4066;40.6246;-90.8237;10.0927;4306.36;5.78423;0;0;1.98953e-59;0.01;0;2.40823;102;0;-1-1;-1
1200;16;1.77736;-39.5936;-87.227;10.4419;4769.06;5.97298;0;0;1.98953e-59;0.01;0;4.32755;102;0;-1-1;-1
1200;17;7.97383;-22.6208;-82.9077;10.3917;4700.54;5.93949;0;0;1.98953e-59;0.01;0;4.81891;102;0;-1-1;-1
1200;18;16.0583;-7.59315;-81.9569;9.0611;3116.25;5.17485;0;0;1.98953e-59;0.01;0;4.38986;102;0;-1-1;-1
1200;19;12.1324;12.5049;-81.8801;8.9639;3017.03;5.13225;0;0;1.98953e-59;0.01;0;4.34507;102;0;-1-1;-1
1200;20;12.1652;29.0685;-80.7661;9.15545;3214.61;5.23732;0;0;1.98953e-59;0.01;0;4.48997;102;0;-1-1;-1
1200;21;4.78362;49.7316;-92.0085;10.6463;5054.64;6.07915;0;0;1.59162e-59;0.01;0;2.41526;102;0;-1-1;-1
1200;22;26.5681;-52.8578;-81.4512;9.67127;3789.13;5.53407;0;0;1.98953e-59;0.01;0;2.99243;102;0;-1-1;-1
1200;23;26.5406;-34.0108;-83.3725;10.3625;4661.02;5.91273;0;0;1.98953e-59;0.01;0;3.66753;102;0;-1-1;-1
1200;24;27.5304;-17.7445;-81.4586;8.72483;2782.02;4.97806;0;0;1.98953e-59;0.01;0;4.70706;102;0;-1-1;-1
1200;25;26.785;3.7691;-82.5903;8.87946;2932.57;5.07497;0;0;1.59162e-59;0.01;0;4.96748;102;0;-1-1;-1
1200;26;25.6995;19.9531;-82.5632;9.17739;3237.77;5.24981;0;0;1.98953e-59;0.01;0;5.19183;102;0;-1-1;-1
1200;27;25.9139;40.1385;-80.7378;10.1305;4354.95;5.78424;0;0;1.98953e-59;0.01;0;4.29915;102;0;-1-1;-1
1200;28;42.0091;-42.7331;-82.4619;10.2708;4538.4;5.87215;0;0;1.98953e-59;0.01;0;3.6616;102;0;-1-1;-1
1200;29;41.0584;-25.4326;-81.3024;8.82347;2877.45;5.04375;0;0;2.48691e-59;0.01;0;5.05331;102;0;-1-1;-1
1200;30;40.7004;-7.38903;-84.1798;10.524;4882.4;5.99874;0;0;1.98953e-59;0.01;0;3.35109;102;0;-1-1;-1
1200;31;41.4586;13.2001;-83.1423;10.5636;4937.69;6.02485;0;0;1.59162e-59;0.01;0;5.28096;102;0;-1-1;-1
1200;32;37.9569;30.0969;-89.8776;10.4969;4844.71;6.00619;0;0;1.98953e-59;0.01;0;3.66275;102;0;-1-1;-1
1200;33;-70.0515;-10.8215;-66.1457;9.71179;3836.95;5.54097;0;0;1.98953e-59;0.01;0;3.65407;102;0;-1-1;-1
1200;34;-59.3957;-42.8165;-66.434;10.2603;4524.45;5.87149;0;0;1.98953e-59;0.01;0;3.55105;102;0;-1-1;-1
1200;35;-60.3328;-24.9403;-64.892;9.60241;3708.76;5.47613;0;0;1.98953e-59;0.01;0;4.85328;102;0;-1-1;-1
1200;36;-57.0944;-0.949838;-69.7324;8.78432;2839.31;5.01117;0;0;1.98953e-59;0.01;0;5.31492;102;0;-1-1;-1
1200;37;-47.4147;8.57065;-75.7195;8.4616;2537.73;4.8258;0;0;1.98953e-59;0.01;0;5.53139;102;0;-1-1;-1
1200;38;-52.3151;23.2598;-77.0652;8.73652;2793.21;4.99529;0;0;1.98953e-59;0.01;0;3.72803;102;0;-1-1;-1
1200;39;-65.1939;46.0416;-66.8556;9.92569;4096.1;5.67065;0;0;2.48691e-59;0.01;0;3.47442;102;0;-1-1;-1
1200;40;-44.9803;-51.8398;-64.3013;9.38772;3465.53;5.36329;0;0;2.48691e-59;0.01;0;4.07718;102;0;-1-1;-1
1200;41;-44.9596;-31.8893;-67.2553;9.69617;3818.47;5.53573;0;0;1.98953e-59;0.01;0;4.59158;102;0;-1-1;-1
1200;42;-34.9716;-15.6053;-80.2556;8.5643;2631.26;4.87505;0;0;1.98953e-59;0.01;0;6.17871;102;0;-1-1;-1
