Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.0013;-7.24226;-89.4791;9.54477;3642.38;5.53693;0;0;5.5278e-42;0.01;0;3.80644;102;0;-1-1;-1
840;1;-41.0656;-27.6762;-98.3407;11.0377;5632.83;6.41229;0;0;5.5278e-42;0.01;0;2.34583;102;0;-1-1;-1
840;2;-32.7041;-12.0402;-101.054;9.48204;3571.04;5.50106;0;0;5.5278e-42;0.01;0;2.98696;102;0;-1-1;-1
840;3;-36.43;1.26009;-88.5141;10.015;4207.73;5.81321;0;0;5.5278e-42;0.01;0;5.81689;102;0;-1-1;-1
840;4;-39.6336;20.2106;-88.6805;11.2401;5948.32;6.52672;0;0;5.5278e-42;0.01;0;4.49203;102;0;-1-1;-1
840;5;-16.4199;-44.1263;-91.0276;10.4654;4801.31;6.08827;0;0;5.5278e-42;0.01;0;4.77564;102;0;-1-1;-1
840;6;-23.3104;-25.5551;-91.4363;9.79319;3934.24;5.69068;0;0;5.5278e-42;0.01;0;5.95536;102;0;-1-1;-1
840;7;-21.805;-8.24943;-89.0778;9.80819;3952.35;5.70803;0;0;6.90975e-42;0.01;0;5.80452;102;0;-1-1;-1
840;8;-22.2562;12.5377;-89.3064;10.0708;4278.4;5.84577;0;0;5.5278e-42;0.01;0;5.03149;102;0;-1-1;-1
840;9;-21.5284;30.8275;-88.2438;10.243;4501.67;5.95034;0;0;5.5278e-42;0.01;0;4.0743;102;0;-1-1;-1
840;10;-5.51953;-57.1447;-89.0087;9.26585;3332.3;5.3742;0;0;5.5278e-42;0.01;0;4.43548;102;0;-1-1;-1
840;11;-11.3407;-31.9407;-103.437;10.3977;4708.65;6.04054;0;0;5.5278e-42;0.01;0;3.15221;102;0;-1-1;-1
840;12;-7.92626;-16.8759;-94.5921;10.0077;4198.43;5.81895;0;0;5.5278e-42;0.01;0;5.09509;102;0;-1-1;-1
840;13;-7.89018;1.98527;-96.4025;11.4073;6217.84;6.62449;0;0;5.5278e-42;0.01;0;2.9627;102;0;-1-1;-1
840;14;-5.08067;21.1839;-90.0908;11.5016;6373.34;6.6719;0;0;5.5278e-42;0.01;0;3.59561;102;0;-1-1;-1
840;15;-10.3286;43.5948;-98.3836;10.9609;5515.98;6.37639;0;0;5.5278e-42;0.01;0;2.3537;102;0;-1-1;-1
840;16;2.90663;-42.4822;-96.4981;11.3623;6144.49;6.60104;0;0;5.5278e-42;0.01;0;3.4799;102;0;-1-1;-1
840;17;9.50879;-24.2491;-90.5094;11.3252;6084.49;6.57516;0;0;5.5278e-42;0.01;0;4.72661;102;0;-1-1;-1
840;18;15.0629;-7.38384;-95.7598;9.86016;4015.51;5.72356;0;0;5.5278e-42;0.01;0;2.55574;102;0;-1-1;-1
840;19;12.1952;12.0584;-88.8935;9.79747;3939.4;5.69651;0;0;5.5278e-42;0.01;0;3.66543;102;0;-1-1;-1
840;20;11.6552;30.0147;-88.2421;9.95014;4126.45;5.78092;0;0;5.5278e-42;0.01;0;3.82956;102;0;-1-1;-1
840;21;7.41673;54.1195;-97.2234;11.5801;6504.6;6.71917;0;0;4.42224e-42;0.01;0;2.39372;102;0;-1-1;-1
840;22;28.1279;-55.7551;-89.1176;10.5735;4951.56;6.14437;0;0;5.5278e-42;0.01;0;3.62998;102;0;-1-1;-1
840;23;28.209;-37.1598;-95.6591;11.2928;6032.5;6.55112;0;0;5.5278e-42;0.01;0;1.77032;102;0;-1-1;-1
840;24;28.1137;-16.6138;-88.6569;9.50535;3597.44;5.51232;0;0;5.5278e-42;0.01;0;4.13059;102;0;-1-1;-1
840;25;27.8329;2.34616;-89.7254;9.66533;3782.15;5.61384;0;0;4.42224e-42;0.01;0;5.36712;102;0;-1-1;-1
840;26;26.9176;20.368;-90.3354;9.99543;4183.05;5.80804;0;0;5.5278e-42;0.01;0;5.05323;102;0;-1-1;-1
840;27;25.045;43.4629;-89.6772;11.0324;5624.75;6.40259;0;0;5.5278e-42;0.01;0;3.63756;102;0;-1-1;-1
840;28;45.0178;-45.3548;-90.3967;11.206;5894.48;6.50721;0;0;5.5278e-42;0.01;0;3.6917;102;0;-1-1;-1
840;29;42.5523;-26.7207;-88.4136;9.58757;3691.6;5.56507;0;0;6.90975e-42;0.01;0;4.69788;102;0;-1-1;-1
840;30;43.9902;-7.60621;-91.4486;11.4587;6302.31;6.64015;0;0;5.5278e-42;0.01;0;3.42048;102;0;-1-1;-1
840;31;44.3924;12.4661;-91.6463;11.5064;6381.33;6.67012;0;0;4.42224e-42;0.01;0;4.67282;102;0;-1-1;-1
840;32;40.3609;32.2684;-96.4947;11.4035;6211.55;6.62537;0;0;5.5278e-42;0.01;0;2.97551;102;0;-1-1;-1
840;33;-80.1202;-12.7804;-73.227;10.5682;4944.16;6.13216;0;0;5.5278e-42;0.01;0;2.37039;102;0;-1-1;-1
840;34;-66.3304;-45.6772;-73.3065;11.184;5859.8;6.49742;0;0;5.5278e-42;0.01;0;2.27923;102;0;-1-1;-1
840;35;-65.606;-25.7768;-71.1136;10.4569;4789.53;6.06633;0;0;5.5278e-42;0.01;0;4.08532;102;0;-1-1;-1
840;36;-61.4746;-4.3407;-77.1932;9.57019;3671.55;5.55076;0;0;5.5278e-42;0.01;0;4.22729;102;0;-1-1;-1
840;37;-52.0173;8.20125;-82.7892;9.19521;3256.67;5.33085;0;0;5.5278e-42;0.01;0;4.25012;102;0;-1-1;-1
840;38;-57.0252;25.6182;-84.089;9.52124;3615.5;5.5298;0;0;5.5278e-42;0.01;0;3.12466;102;0;-1-1;-1
840;39;-68.7483;50.1413;-73.4766;10.7924;5265.61;6.26483;0;0;6.90975e-42;0.01;0;3.63004;102;0;-1-1;-1
840;40;-49.6525;-54.8757;-71.5338;10.2223;4474.37;5.93668;0;0;6.90975e-42;0.01;0;3.69483;102;0;-1-1;-1
840;41;-49.9558;-36.5942;-72.9063;10.5609;4933.84;6.12925;0;0;5.5278e-42;0.01;0;3.01464;102;0;-1-1;-1
840;42;-37.1117;-15.4096;-85.7992;9.30307;3372.62;5.38769;0;0;5.5278e-42;0.01;0;6.21791;102;0;-1-1;-1
840;43;-44.7067;-3.2469;-73.523;9.55689;3656.27;5.54096;0;0;5.5278e-42;0.01;0;7.00974;102;0;-1-1;-1
840;44;-47.413;19.8679;-71.5972;9.514;3607.26;5.52387;0;0;5.5278e-42;0.01;0;6.1092;102;0;-1-1;-1
840;45;-52.9868;42.6185;-79.2386;10.6535;5064.77;6.19093;0;0;5.5278e-42;0.01;0;2.85273;102;0;-1-1;-1
840;46;-54.4188;61.0006;-77.4552;9.48622;3575.76;5.49656;0;0;5.5278e-42;0.01;0;3.79602;102;0;-1-1;-1
840;47;-38.9697;-68.4127;-69.5187;9.75108;3883.71;5.66887;0;0;5.5278e-42;0.01;0;4.00445;102;0;-1-1;-1
840;48;-36.1149;-38.2383;-84.899;9.32648;3398.15;5.40699;0;0;5.5278e-42;0.01;0;2.55104;102;0;-1-1;-1
840;49;-29.5207;-25.957;-75.5003;9.90835;4074.67;5.76675;0;0;5.5278e-42;0.01;0;5.4891;102;0;-1-1;-1
840;50;-28.747;-8.04355;-73.79;9.53986;3636.76;5.54405;0;0;5.5278e-42;0.01;0;6.09395;102;0;-1-1;-1
840;51;-31.9463;10.6409;-74.0429;10.5127;4866.6;6.10218;0;0;5.5278e-42;0.01;0;6.56755;102;0;-1-1;-1
840;52;-32.7406;30.3459;-73.1928;11.3011;6045.81;6.56246;0;0;5.5278e-42;0.01;0;6.28454;102;0;-1-1;-1
840;53;-28.2349;50.9636;-74.1623;10.4711;4809.18;6.0932;0;0;5.5278e-42;0.01;0;4.72835;102;0;-1-1;-1
840;54;-41.0531;73.3092;-82.216;11.0396;5635.64;6.41009;0;0;5.5278e-42;0.01;0;2.84488;102;0;-1-1;-1
