Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-46.1899;-5.50585;-78.7862;8.45887;2535.28;4.79191;0;0;3.51519e-67;0.01;0;4.30867;102;0;-1-1;-1
1360;1;-31.761;-22.0248;-92.1088;9.72295;3850.2;5.51911;0;0;3.51519e-67;0.01;0;2.34098;102;0;-1-1;-1
1360;2;-36.2404;-6.93517;-90.2134;8.37065;2456.78;4.74469;0;0;3.51519e-67;0.01;0;2.75264;102;0;-1-1;-1
1360;3;-33.0776;1.17998;-77.9579;8.88073;2933.83;5.0316;0;0;3.51519e-67;0.01;0;6.1608;102;0;-1-1;-1
1360;4;-35.1808;18.3197;-77.7533;9.93395;4106.33;5.63743;0;0;3.51519e-67;0.01;0;4.13505;102;0;-1-1;-1
1360;5;-15.11;-38.9224;-80.8812;9.27061;3337.44;5.2777;0;0;3.51519e-67;0.01;0;4.40995;102;0;-1-1;-1
1360;6;-20.3838;-23.0018;-80.3334;8.67563;2735.22;4.92227;0;0;3.51519e-67;0.01;0;5.92576;102;0;-1-1;-1
1360;7;-20.281;-7.58372;-79.3797;8.72604;2783.17;4.96789;0;0;4.39399e-67;0.01;0;5.16679;102;0;-1-1;-1
1360;8;-20.4721;10.8338;-78.7924;8.91082;2963.75;5.05248;0;0;3.51519e-67;0.01;0;4.38995;102;0;-1-1;-1
1360;9;-18.4424;27.437;-77.6578;9.07547;3131.09;5.15405;0;0;3.51519e-67;0.01;0;3.71166;102;0;-1-1;-1
1360;10;-5.83986;-51.3973;-78.1653;8.21072;2318.64;4.65038;0;0;3.51519e-67;0.01;0;4.57452;102;0;-1-1;-1
1360;11;-9.11656;-27.4714;-90.7711;9.23555;3299.72;5.24432;0;0;3.51519e-67;0.01;0;3.4397;102;0;-1-1;-1
1360;12;-6.98175;-14.3721;-81.8682;8.84165;2895.26;5.02579;0;0;3.51519e-67;0.01;0;5.1655;102;0;-1-1;-1
1360;13;-6.53114;2.10487;-82.049;10.0921;4305.56;5.72959;0;0;3.51519e-67;0.01;0;3.60326;102;0;-1-1;-1
1360;14;-3.49961;19.7227;-78.3434;10.2033;4449.48;5.77839;0;0;3.51519e-67;0.01;0;4.17499;102;0;-1-1;-1
1360;15;-11.2828;40.0969;-86.3363;9.74097;3871.64;5.54545;0;0;3.51519e-67;0.01;0;2.51758;102;0;-1-1;-1
1360;16;1.83001;-38.2796;-83.3906;10.0699;4277.29;5.72035;0;0;3.51519e-67;0.01;0;4.36731;102;0;-1-1;-1
1360;17;7.70261;-21.8015;-79.5778;10.0155;4208.26;5.68449;0;0;3.51519e-67;0.01;0;4.85156;102;0;-1-1;-1
1360;18;15.7292;-7.24024;-78.2238;8.7385;2795.11;4.9544;0;0;3.51519e-67;0.01;0;4.49061;102;0;-1-1;-1
1360;19;11.6864;12.769;-78.3333;8.62949;2691.81;4.90689;0;0;3.51519e-67;0.01;0;4.37658;102;0;-1-1;-1
1360;20;11.098;28.5227;-77.48;8.83407;2887.83;5.01853;0;0;3.51519e-67;0.01;0;4.95201;102;0;-1-1;-1
1360;21;4.38884;47.3516;-90.0319;10.2688;4535.77;5.82166;0;0;2.81215e-67;0.01;0;2.45942;102;0;-1-1;-1
1360;22;25.1585;-51.7553;-77.7346;9.30933;3379.43;5.29034;0;0;3.51519e-67;0.01;0;2.87609;102;0;-1-1;-1
1360;23;25.1498;-33.3297;-79.8195;9.98753;4173.14;5.65671;0;0;3.51519e-67;0.01;0;3.68704;102;0;-1-1;-1
1360;24;26.2281;-17.5345;-78.2035;8.41005;2491.64;4.76366;0;0;3.51519e-67;0.01;0;4.76084;102;0;-1-1;-1
1360;25;25.4835;4.3871;-79.2856;8.56211;2629.24;4.85844;0;0;2.81215e-67;0.01;0;4.90307;102;0;-1-1;-1
1360;26;24.6983;20.3939;-79.0157;8.84742;2900.94;5.02571;0;0;3.51519e-67;0.01;0;5.64127;102;0;-1-1;-1
1360;27;25.0012;37.5432;-78.0188;9.76669;3902.39;5.53603;0;0;3.51519e-67;0.01;0;5.00325;102;0;-1-1;-1
1360;28;40.076;-41.69;-78.9956;9.89444;4057.53;5.61777;0;0;3.51519e-67;0.01;0;3.64326;102;0;-1-1;-1
1360;29;39.0037;-25.0094;-78.1846;8.51409;2585.26;4.83369;0;0;4.39399e-67;0.01;0;4.39251;102;0;-1-1;-1
1360;30;38.5144;-7.05577;-81.1238;10.1466;4375.79;5.7411;0;0;3.51519e-67;0.01;0;3.28413;102;0;-1-1;-1
1360;31;39.9799;12.9962;-79.5975;10.1831;4423.12;5.76576;0;0;2.81215e-67;0.01;0;4.64062;102;0;-1-1;-1
1360;32;37.1951;28.9375;-86.6181;10.1295;4353.7;5.75655;0;0;3.51519e-67;0.01;0;3.67805;102;0;-1-1;-1
1360;33;-67.5878;-10.7878;-63.4727;9.36583;3441.34;5.30339;0;0;3.51519e-67;0.01;0;3.70571;102;0;-1-1;-1
1360;34;-56.4658;-41.0336;-63.6462;9.88806;4049.69;5.62043;0;0;3.51519e-67;0.01;0;3.61282;102;0;-1-1;-1
1360;35;-58.0144;-24.1566;-62.6679;9.25759;3323.4;5.2392;0;0;3.51519e-67;0.01;0;4.91885;102;0;-1-1;-1
1360;36;-55.1632;-1.31316;-67.3628;8.46714;2542.72;4.79452;0;0;3.51519e-67;0.01;0;5.4579;102;0;-1-1;-1
1360;37;-45.8368;8.23745;-72.6634;8.16465;2279.82;4.62242;0;0;3.51519e-67;0.01;0;5.77795;102;0;-1-1;-1
