Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-46.6137;-5.55968;-80.2309;8.61281;2676.23;4.89707;0;0;2.64454e-63;0.01;0;4.22059;102;0;-1-1;-1
1280;1;-32.6522;-22.8597;-93.6971;9.90821;4074.5;5.64447;0;0;2.64454e-63;0.01;0;2.34301;102;0;-1-1;-1
1280;2;-35.0215;-7.1629;-91.2796;8.5276;2597.58;4.85106;0;0;2.64454e-63;0.01;0;3.0617;102;0;-1-1;-1
1280;3;-33.4841;1.23431;-79.021;9.04146;3096.02;5.14188;0;0;2.64454e-63;0.01;0;6.33766;102;0;-1-1;-1
1280;4;-35.7499;18.5701;-80.1511;10.1186;4339.56;5.76263;0;0;2.64454e-63;0.01;0;3.52612;102;0;-1-1;-1
1280;5;-15.4877;-39.7083;-82.4541;9.43978;3523.5;5.39203;0;0;2.64454e-63;0.01;0;4.52181;102;0;-1-1;-1
1280;6;-20.8368;-23.6589;-81.821;8.83394;2887.7;5.03065;0;0;2.64454e-63;0.01;0;6.05698;102;0;-1-1;-1
1280;7;-21.056;-7.95839;-81.4032;8.87986;2932.97;5.07268;0;0;3.30567e-63;0.01;0;5.36759;102;0;-1-1;-1
1280;8;-20.8076;11.0565;-80.4414;9.07498;3130.58;5.16427;0;0;2.64454e-63;0.01;0;4.43903;102;0;-1-1;-1
1280;9;-18.6128;27.8073;-79.3724;9.24089;3305.45;5.26641;0;0;2.64454e-63;0.01;0;3.71166;102;0;-1-1;-1
1280;10;-6.0561;-52.2066;-79.7772;8.36038;2447.75;4.75259;0;0;2.64454e-63;0.01;0;4.61775;102;0;-1-1;-1
1280;11;-9.57976;-28.0728;-92.6324;9.40053;3479.73;5.35689;0;0;2.64454e-63;0.01;0;3.41929;102;0;-1-1;-1
1280;12;-7.2829;-14.7877;-83.5507;9.00632;3060.06;5.13737;0;0;2.64454e-63;0.01;0;5.15725;102;0;-1-1;-1
1280;13;-6.84836;1.97065;-83.8471;10.2782;4548.2;5.85572;0;0;2.64454e-63;0.01;0;3.58254;102;0;-1-1;-1
1280;14;-3.36404;19.9708;-80.3605;10.3875;4694.89;5.90462;0;0;2.64454e-63;0.01;0;4.02851;102;0;-1-1;-1
1280;15;-11.2602;40.0707;-88.9868;9.91429;4082;5.66304;0;0;2.64454e-63;0.01;0;2.45374;102;0;-1-1;-1
1280;16;1.75597;-38.9828;-85.3757;10.2532;4515.07;5.84471;0;0;2.64454e-63;0.01;0;4.32972;102;0;-1-1;-1
1280;17;7.8128;-22.2414;-81.1831;10.2007;4446.11;5.80996;0;0;2.64454e-63;0.01;0;4.82875;102;0;-1-1;-1
1280;18;16.0712;-7.50647;-79.9224;8.89738;2950.36;5.0629;0;0;2.64454e-63;0.01;0;4.47456;102;0;-1-1;-1
1280;19;11.9985;12.7057;-80.1171;8.79402;2848.73;5.0177;0;0;2.64454e-63;0.01;0;4.35921;102;0;-1-1;-1
1280;20;11.4306;28.8986;-79.1238;8.99239;3045.89;5.12624;0;0;2.64454e-63;0.01;0;4.74207;102;0;-1-1;-1
1280;21;4.53333;48.5793;-90.9053;10.4548;4786.7;5.94842;0;0;2.11563e-63;0.01;0;2.44369;102;0;-1-1;-1
1280;22;25.7894;-52.222;-79.436;9.4874;3577.1;5.41019;0;0;2.64454e-63;0.01;0;2.94119;102;0;-1-1;-1
1280;23;25.9662;-33.7172;-81.4967;10.1721;4408.86;5.78268;0;0;2.64454e-63;0.01;0;3.67698;102;0;-1-1;-1
1280;24;27.0236;-17.7263;-79.8241;8.56506;2631.96;4.86916;0;0;2.64454e-63;0.01;0;4.74873;102;0;-1-1;-1
1280;25;26.0942;4.2096;-80.9204;8.71841;2775.88;4.96502;0;0;2.11563e-63;0.01;0;4.91481;102;0;-1-1;-1
1280;26;25.1571;20.5732;-80.7106;9.00991;3063.73;5.13599;0;0;2.64454e-63;0.01;0;5.62019;102;0;-1-1;-1
1280;27;25.3778;38.5476;-79.3123;9.94585;4121.11;5.65818;0;0;2.64454e-63;0.01;0;4.93025;102;0;-1-1;-1
1280;28;41.1297;-42.2279;-80.589;10.0797;4289.76;5.74291;0;0;2.64454e-63;0.01;0;3.66936;102;0;-1-1;-1
1280;29;40.2417;-25.2504;-79.6651;8.66653;2726.62;4.93712;0;0;3.30567e-63;0.01;0;5.03051;102;0;-1-1;-1
1280;30;39.6116;-7.19445;-82.6711;10.3325;4620.67;5.8679;0;0;2.64454e-63;0.01;0;3.3077;102;0;-1-1;-1
1280;31;40.5723;13.2019;-81.3623;10.3705;4671.81;5.89327;0;0;2.11563e-63;0.01;0;5.31399;102;0;-1-1;-1
1280;32;37.6654;29.5772;-88.2776;10.3106;4591.29;5.87949;0;0;2.64454e-63;0.01;0;3.68071;102;0;-1-1;-1
1280;33;-68.61;-10.7887;-64.6316;9.53623;3632.61;5.42033;0;0;2.64454e-63;0.01;0;3.71486;102;0;-1-1;-1
1280;34;-57.5614;-41.6859;-65.1497;10.0713;4279.05;5.74397;0;0;2.64454e-63;0.01;0;2.967;102;0;-1-1;-1
1280;35;-58.9971;-24.4757;-63.8259;9.4274;3509.66;5.3558;0;0;2.64454e-63;0.01;0;4.93658;102;0;-1-1;-1
1280;36;-55.8745;-1.29172;-68.5565;8.62334;2686.06;4.90114;0;0;2.64454e-63;0.01;0;5.47952;102;0;-1-1;-1
1280;37;-46.3866;8.51035;-73.9628;8.31096;2404.59;4.72256;0;0;2.64454e-63;0.01;0;5.74209;102;0;-1-1;-1
1280;38;-51.2272;22.793;-75.4478;8.57599;2642.05;4.88639;0;0;2.64454e-63;0.01;0;3.78621;102;0;-1-1;-1
1280;39;-64.0453;45.097;-65.6125;9.74773;3879.71;5.54919;0;0;3.30567e-63;0.01;0;3.45979;102;0;-1-1;-1
1280;40;-43.3538;-50.1134;-62.2545;9.21675;3279.6;5.24633;0;0;3.30567e-63;0.01;0;4.34736;102;0;-1-1;-1
1280;41;-43.4055;-30.1691;-65.8844;9.5192;3613.18;5.41477;0;0;2.64454e-63;0.01;0;4.71103;102;0;-1-1;-1
1280;42;-34.5264;-15.2029;-79.0168;8.41254;2493.85;4.77023;0;0;2.64454e-63;0.01;0;6.09025;102;0;-1-1;-1
1280;43;-41.3024;-2.49888;-65.586;8.63984;2701.51;4.90971;0;0;2.64454e-63;0.01;0;7.01595;102;0;-1-1;-1
1280;44;-42.9884;18.4486;-63.5044;8.54488;2613.4;4.86995;0;0;2.64454e-63;0.01;0;5.60293;102;0;-1-1;-1
1280;45;-49.7299;38.1906;-71.0921;9.61702;3725.72;5.48178;0;0;2.64454e-63;0.01;0;2.52563;102;0;-1-1;-1
1280;46;-50.9409;55.7718;-68.6691;8.52618;2596.28;4.83946;0;0;2.64454e-63;0.01;0;3.1911;102;0;-1-1;-1
1280;47;-36.9538;-64.4528;-60.2033;8.77342;2828.76;5.00042;0;0;2.64454e-63;0.01;0;3.8819;102;0;-1-1;-1
1280;48;-35.1344;-30.1942;-79.8177;8.41593;2496.86;4.78277;0;0;2.64454e-63;0.01;0;3.24306;102;0;-1-1;-1
1280;49;-27.9791;-24.0302;-68.1802;8.95463;3007.68;5.12006;0;0;2.64454e-63;0.01;0;5.60869;102;0;-1-1;-1
1280;50;-27.684;-8.07599;-67.7369;8.59889;2663.27;4.90119;0;0;2.64454e-63;0.01;0;6.69374;102;0;-1-1;-1
1280;51;-29.5936;9.22935;-66.5296;9.5057;3597.84;5.41204;0;0;2.64454e-63;0.01;0;6.84536;102;0;-1-1;-1
1280;52;-29.4019;28.2435;-65.9055;10.2147;4464.4;5.81809;0;0;2.64454e-63;0.01;0;5.57314;102;0;-1-1;-1
1280;53;-23.3143;45.6618;-65.1981;9.4475;3532.15;5.39538;0;0;2.64454e-63;0.01;0;4.94007;102;0;-1-1;-1
1280;54;-39.3742;66.8295;-72.8785;9.98476;4169.67;5.68394;0;0;2.64454e-63;0.01;0;2.90827;102;0;-1-1;-1
1280;55;-12.943;-65.8793;-74.5164;10.0211;4215.42;5.69795;0;0;2.64454e-63;0.01;0;1.96519;102;0;-1-1;-1
1280;56;-13.1841;-51.1842;-66.6607;8.63274;2694.85;4.90004;0;0;2.64454e-63;0.01;0;5.94937;102;0;-1-1;-1
1280;57;-14.4293;-35.416;-66.6164;9.03164;3085.94;5.14181;0;0;2.64454e-63;0.01;0;4.94025;102;0;-1-1;-1
1280;58;-13.5005;-16.2919;-68.4061;9.4148;3495.6;5.35856;0;0;2.64454e-63;0.01;0;6.47129;102;0;-1-1;-1
1280;59;-14.5345;0.662514;-68.403;9.56194;3662.07;5.45868;0;0;2.64454e-63;0.01;0;6.35892;102;0;-1-1;-1
1280;60;-15.3456;17.7254;-67.468;8.9514;3004.43;5.10654;0;0;2.64454e-63;0.01;0;6.45428;102;0;-1-1;-1
1280;61;-12.3601;33.8153;-64.6098;9.30597;3375.78;5.29614;0;0;2.64454e-63;0.01;0;6.64972;102;0;-1-1;-1
1280;62;-16.8913;53.1921;-78.7753;9.87554;4034.32;5.63315;0;0;2.64454e-63;0.01;0;3.36895;102;0;-1-1;-1
1280;63;0.789703;-59.1476;-67.4239;9.15374;3212.81;5.21552;0;0;2.64454e-63;0.01;0;4.90749;102;0;-1-1;-1
1280;64;0.182017;-43.4162;-68.8685;8.87757;2930.7;5.06349;0;0;2.11563e-63;0.01;0;5.79636;102;0;-1-1;-1
1280;65;-6.95731;-28.0153;-77.187;8.22396;2329.87;4.67985;0;0;2.64454e-63;0.01;0;6.31545;102;0;-1-1;-1
1280;66;1.97183;-7.80314;-70.7444;9.95324;4130.31;5.67506;0;0;2.64454e-63;0.01;0;6.49913;102;0;-1-1;-1
1280;67;3.20193;12.6615;-67.0738;8.62374;2686.43;4.89764;0;0;2.64454e-63;0.01;0;5.39781;102;0;-1-1;-1
1280;68;2.50898;28.1751;-66.5155;8.57804;2643.94;4.89278;0;0;2.64454e-63;0.01;0;6.02255;102;0;-1-1;-1
1280;69;-1.09395;42.1622;-75.0354;9.56112;3661.12;5.44468;0;0;2.64454e-63;0.01;0;6.31699;102;0;-1-1;-1
1280;70;-0.863145;59.4659;-78.051;9.8628;4018.74;5.60282;0;0;2.64454e-63;0.01;0;3.68033;102;0;-1-1;-1
1280;71;16.3154;-64.7028;-71.1596;9.57876;3681.43;5.46634;0;0;2.64454e-63;0.01;0;2.5885;102;0;-1-1;-1
1280;72;15.7818;-49.9906;-66.1843;8.88693;2939.97;5.05945;0;0;2.11563e-63;0.01;0;6.02192;102;0;-1-1;-1
1280;73;14.5261;-33.5819;-67.6259;10.3408;4631.76;5.8894;0;0;2.64454e-63;0.01;0;6.8797;102;0;-1-1;-1
1280;74;16.4628;-16.913;-67.8167;8.62401;2686.69;4.90061;0;0;2.64454e-63;0.01;0;6.82512;102;0;-1-1;-1
1280;75;16.0789;3.04893;-68.1498;9.39221;3470.5;5.34735;0;0;3.30567e-63;0.01;0;6.91266;102;0;-1-1;-1
1280;76;16.4927;20.0584;-67.0938;8.85549;2908.88;5.04095;0;0;2.64454e-63;0.01;0;6.46616;102;0;-1-1;-1
1280;77;13.5136;39.8001;-67.3484;9.09947;3156;5.18164;0;0;2.64454e-63;0.01;0;6.38646;102;0;-1-1;-1
1280;78;16.4201;53.6681;-77.8193;10.2593;4523.18;5.84771;0;0;2.64454e-63;0.01;0;3.78524;102;0;-1-1;-1
1280;79;30.0866;-58.5984;-65.7547;8.66165;2722.02;4.92801;0;0;2.64454e-63;0.01;0;5.18871;102;0;-1-1;-1
1280;80;30.4206;-42.1284;-66.6291;9.81021;3954.79;5.58427;0;0;2.64454e-63;0.01;0;7.21697;102;0;-1-1;-1
1280;81;30.4497;-25.1331;-67.2865;8.55556;2623.22;4.87159;0;0;2.64454e-63;0.01;0;6.89752;102;0;-1-1;-1
1280;82;29.6177;-6.99263;-68.5228;9.65498;3770.01;5.49029;0;0;2.64454e-63;0.01;0;6.86663;102;0;-1-1;-1
1280;83;30.8706;11.2236;-67.4314;9.86488;4021.28;5.61514;0;0;2.64454e-63;0.01;0;6.93892;102;0;-1-1;-1
1280;84;35.0267;27.7935;-69.8163;10.1823;4422.07;5.78169;0;0;2.64454e-63;0.01;0;6.93052;102;0;-1-1;-1
1280;85;30.6704;50.4325;-68.4311;8.61249;2675.93;4.89761;0;0;3.30567e-63;0.01;0;3.9311;102;0;-1-1;-1
1280;86;44.773;-51.6202;-66.5135;9.67861;3797.77;5.49606;0;0;2.64454e-63;0.01;0;3.7168;102;0;-1-1;-1
1280;87;44.3972;-32.8856;-66.4522;9.06152;3116.68;5.16311;0;0;2.64454e-63;0.01;0;5.42102;102;0;-1-1;-1
1280;88;45.1048;-15.3053;-67.8163;10.115;4334.92;5.7636;0;0;2.64454e-63;0.01;0;6.57012;102;0;-1-1;-1
1280;89;43.9781;1.81523;-68.2234;8.63386;2695.9;4.90718;0;0;2.64454e-63;0.01;0;5.35472;102;0;-1-1;-1
1280;90;49.6048;26.3649;-77.3859;8.35343;2441.65;4.74034;0;0;2.64454e-63;0.01;0;3.9759;102;0;-1-1;-1
1280;91;43.1144;42.2653;-76.5964;10.3503;4644.62;5.88505;0;0;2.11563e-63;0.01;0;3.68889;102;0;-1-1;-1
1280;92;45.5696;55.6637;-66.6315;8.63107;2693.28;4.9055;0;0;2.64454e-63;0.01;0;3.16147;102;0;-1-1;-1
1280;93;56.9143;-25.7509;-76.0031;10.2352;4491.37;5.82065;0;0;2.64454e-63;0.01;0;3.03357;102;0;-1-1;-1
1280;94;61.5657;-11.6819;-67.4931;8.84736;2900.88;5.05312;0;0;2.64454e-63;0.01;0;3.45177;102;0;-1-1;-1
1280;95;57.2313;11.3208;-76.4687;9.95169;4128.38;5.66101;0;0;2.64454e-63;0.01;0;2.22378;102;0;-1-1;-1
1280;96;-77.709;-6.26998;-50.4336;9.80215;3945.05;5.57787;0;0;2.64454e-63;0.01;0;5.50217;102;0;-1-1;-1
1280;97;-83.5406;22.5978;-52.8318;8.89033;2943.35;5.07325;0;0;2.64454e-63;0.01;0;3.38726;102;0;-1-1;-1
1280;98;-64.85;-51.6623;-51.0154;10.2488;4509.24;5.83226;0;0;2.64454e-63;0.01;0;3.47128;102;0;-1-1;-1
1280;99;-62.9024;-34.0749;-51.4402;9.12607;3183.76;5.20786;0;0;2.64454e-63;0.01;0;5.27443;102;0;-1-1;-1
1280;100;-68.0821;-19.2757;-50.9407;8.68847;2747.37;4.95023;0;0;2.64454e-63;0.01;0;6.21356;102;0;-1-1;-1
1280;101;-65.0015;3.29041;-56.2291;9.84029;3991.28;5.60691;0;0;2.64454e-63;0.01;0;5.56417;102;0;-1-1;-1
1280;102;-68.1072;20.0169;-53.9745;8.85093;2904.4;5.04521;0;0;2.64454e-63;0.01;0;5.91832;102;0;-1-1;-1
1280;103;-74.3789;32.8247;-60.638;8.61154;2675.05;4.89952;0;0;3.30567e-63;0.01;0;2.45517;102;0;-1-1;-1
1280;104;-49.4554;-60.1499;-50.06;9.85901;4014.1;5.60354;0;0;2.64454e-63;0.01;0;5.43914;102;0;-1-1;-1
1280;105;-50.4125;-43.4213;-49.8108;8.68854;2747.44;4.93881;0;0;2.64454e-63;0.01;0;5.67787;102;0;-1-1;-1
1280;106;-49.0844;-26.5295;-51.0905;8.63285;2694.96;4.92072;0;0;2.64454e-63;0.01;0;6.45382;102;0;-1-1;-1
1280;107;-53.6834;-10.8032;-55.6401;10.0078;4198.6;5.6906;0;0;2.64454e-63;0.01;0;7.15814;102;0;-1-1;-1
1280;108;-49.2837;6.35474;-54.2652;9.94065;4114.65;5.66149;0;0;2.64454e-63;0.01;0;6.15658;102;0;-1-1;-1
1280;109;-53.4845;21.9029;-53.4551;8.31298;2406.35;4.73883;0;0;2.64454e-63;0.01;0;6.41239;102;0;-1-1;-1
1280;110;-53.6708;38.0987;-53.8766;9.91772;4086.24;5.65028;0;0;3.30567e-63;0.01;0;4.78471;102;0;-1-1;-1
1280;111;-56.5666;56.1255;-53.3789;10.2878;4560.95;5.84296;0;0;2.64454e-63;0.01;0;4.77703;102;0;-1-1;-1
1280;112;-42.6935;-76.7661;-50.9245;9.91125;4078.25;5.65416;0;0;2.11563e-63;0.01;0;3.57038;102;0;-1-1;-1
1280;113;-34.0879;-53.0551;-49.4679;9.25028;3315.53;5.26989;0;0;3.30567e-63;0.01;0;6.87354;102;0;-1-1;-1
1280;114;-36.2592;-36.7325;-52.1735;9.7426;3873.59;5.55148;0;0;2.64454e-63;0.01;0;5.90792;102;0;-1-1;-1
1280;115;-36.4739;-15.8317;-55.7245;10.4593;4792.88;5.96114;0;0;2.64454e-63;0.01;0;7.22185;102;0;-1-1;-1
1280;116;-33.3642;1.33873;-52.7218;9.10572;3162.5;5.18702;0;0;2.64454e-63;0.01;0;6.54318;102;0;-1-1;-1
1280;117;-32.1909;16.8707;-53.5184;8.29427;2390.14;4.724;0;0;2.64454e-63;0.01;0;6.24863;102;0;-1-1;-1
1280;118;-26.0546;37.7478;-52.0714;8.87507;2928.23;5.05862;0;0;2.11563e-63;0.01;0;5.90038;102;0;-1-1;-1
1280;119;-39.2909;59.759;-56.5782;10.1862;4427.15;5.79576;0;0;2.64454e-63;0.01;0;5.65745;102;0;-1-1;-1
1280;120;-51.3424;69.1693;-62.11;8.33528;2425.77;4.74866;0;0;2.64454e-63;0.01;0;3.34026;102;0;-1-1;-1
1280;121;-18.8924;-77.7114;-53.5046;9.68208;3801.85;5.52324;0;0;2.64454e-63;0.01;0;4.1271;102;0;-1-1;-1
1280;122;-18.5912;-60.3084;-54.4895;9.5614;3661.45;5.44068;0;0;2.64454e-63;0.01;0;6.24702;102;0;-1-1;-1
1280;123;-20.6159;-43.5703;-53.5073;10.1169;4337.44;5.75444;0;0;2.11563e-63;0.01;0;6.1333;102;0;-1-1;-1
1280;124;-20.5648;-25.6143;-53.8435;10.0143;4206.74;5.69688;0;0;2.64454e-63;0.01;0;5.65127;102;0;-1-1;-1
1280;125;-20.4292;-8.33237;-54.1091;9.12077;3178.21;5.19751;0;0;2.64454e-63;0.01;0;5.78273;102;0;-1-1;-1
1280;126;-18.1688;8.37304;-53.9258;9.6032;3709.68;5.47459;0;0;2.64454e-63;0.01;0;6.93532;102;0;-1-1;-1
1280;127;-19.3874;24.2871;-53.886;8.72062;2777.99;4.95963;0;0;2.64454e-63;0.01;0;6.86105;102;0;-1-1;-1
1280;128;-24.52;54.2679;-51.7654;8.62501;2687.62;4.91919;0;0;2.64454e-63;0.01;0;5.46902;102;0;-1-1;-1
1280;129;-25.6972;60.9131;-65.986;8.27895;2376.92;4.71734;0;0;2.64454e-63;0.01;0;4.08831;102;0;-1-1;-1
1280;130;-13.7489;83.3797;-51.2023;9.2184;3281.37;5.25161;0;0;2.64454e-63;0.01;0;4.21705;102;0;-1-1;-1
1280;131;-3.92798;-84.1041;-52.2387;8.64688;2708.12;4.91775;0;0;2.64454e-63;0.01;0;3.88584;102;0;-1-1;-1
1280;132;-3.99095;-68.3599;-53.3017;9.24717;3312.19;5.27918;0;0;2.64454e-63;0.01;0;5.81934;102;0;-1-1;-1
1280;133;-3.47717;-50.7751;-53.5235;9.79829;3940.39;5.58469;0;0;2.11563e-63;0.01;0;5.72327;102;0;-1-1;-1
1280;134;-1.57612;-34.4433;-55.2725;9.94328;4117.92;5.6572;0;0;2.64454e-63;0.01;0;5.31854;102;0;-1-1;-1
1280;135;-2.37085;-14.217;-56.0965;8.70473;2762.83;4.95626;0;0;2.11563e-63;0.01;0;5.023;102;0;-1-1;-1
1280;136;-1.99996;1.93103;-57.3148;8.64181;2703.35;4.91586;0;0;2.64454e-63;0.01;0;4.94939;102;0;-1-1;-1
1280;137;-5.50756;18.2126;-55.9189;8.45525;2532.03;4.81473;0;0;2.64454e-63;0.01;0;4.89713;102;0;-1-1;-1
1280;138;0.281952;41.4015;-59.0685;8.37974;2464.79;4.77352;0;0;3.30567e-63;0.01;0;7.54129;102;0;-1-1;-1
1280;139;-0.338343;55.6733;-53.0958;8.39235;2475.93;4.76574;0;0;2.64454e-63;0.01;0;6.12296;102;0;-1-1;-1
1280;140;-3.95166;70.8013;-50.1284;9.04361;3098.23;5.16649;0;0;2.64454e-63;0.01;0;5.28325;102;0;-1-1;-1
