Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-51.3769;-7.5807;-90.4009;9.63696;3748.94;5.60054;0;0;4.7946e-40;0.01;0;3.89214;102;0;-1-1;-1
800;1;-41.9633;-27.7898;-98.7281;11.1501;5806.66;6.48906;0;0;4.7946e-40;0.01;0;2.41909;102;0;-1-1;-1
800;2;-33.0652;-12.3146;-101.967;9.57681;3679.19;5.56592;0;0;4.7946e-40;0.01;0;3.01188;102;0;-1-1;-1
800;3;-36.8775;1.41545;-89.5397;10.1114;4330.35;5.87998;0;0;4.7946e-40;0.01;0;5.74663;102;0;-1-1;-1
800;4;-40.0589;20.4321;-89.5124;11.3513;6126.69;6.60288;0;0;4.7946e-40;0.01;0;4.48348;102;0;-1-1;-1
800;5;-17.0928;-44.3447;-91.8653;10.567;4942.48;6.15754;0;0;4.7946e-40;0.01;0;4.623;102;0;-1-1;-1
800;6;-23.8537;-25.7249;-92.4141;9.88815;4049.8;5.75635;0;0;4.7946e-40;0.01;0;5.86996;102;0;-1-1;-1
800;7;-22.0583;-8.19599;-89.9285;9.89978;4064.11;5.77101;0;0;5.99325e-40;0.01;0;5.77595;102;0;-1-1;-1
800;8;-22.4267;12.6773;-90.1233;10.1695;4405.39;5.91363;0;0;4.7946e-40;0.01;0;5.02317;102;0;-1-1;-1
800;9;-21.785;31.0999;-88.8798;10.3422;4633.72;6.01836;0;0;4.7946e-40;0.01;0;4.10099;102;0;-1-1;-1
800;10;-5.1563;-56.7213;-89.8877;9.35538;3429.83;5.43598;0;0;4.7946e-40;0.01;0;4.24881;102;0;-1-1;-1
800;11;-10.9787;-32.3975;-104.131;10.4962;4843.74;6.10841;0;0;4.7946e-40;0.01;0;3.16668;102;0;-1-1;-1
800;12;-8.02291;-17.1594;-95.3667;10.1071;4324.8;5.88694;0;0;4.7946e-40;0.01;0;4.47231;102;0;-1-1;-1
800;13;-7.85805;2.01043;-97.1785;11.5192;6402.61;6.70104;0;0;4.7946e-40;0.01;0;2.9546;102;0;-1-1;-1
800;14;-5.09394;21.4815;-90.8957;11.6117;6558.12;6.74812;0;0;4.7946e-40;0.01;0;3.5739;102;0;-1-1;-1
800;15;-10.2479;43.6773;-99.1517;11.0642;5673.42;6.44714;0;0;4.7946e-40;0.01;0;2.35645;102;0;-1-1;-1
800;16;3.98946;-42.6293;-97.4988;11.472;6324.17;6.6762;0;0;4.7946e-40;0.01;0;3.37683;102;0;-1-1;-1
800;17;9.67096;-24.1931;-91.2201;11.4367;6265.94;6.65139;0;0;4.7946e-40;0.01;0;4.80263;102;0;-1-1;-1
800;18;14.9127;-7.132;-96.5974;9.95547;4133.08;5.78929;0;0;4.7946e-40;0.01;0;2.56262;102;0;-1-1;-1
800;19;12.1699;12.1615;-89.6759;9.89734;4061.11;5.76438;0;0;4.7946e-40;0.01;0;3.65871;102;0;-1-1;-1
800;20;11.4801;30.2957;-89.0149;10.0448;4245.37;5.84595;0;0;4.7946e-40;0.01;0;3.9076;102;0;-1-1;-1
800;21;7.77399;54.1636;-98.069;11.6913;6693.9;6.79576;0;0;3.83568e-40;0.01;0;2.40387;102;0;-1-1;-1
800;22;28.2341;-56.2542;-89.8522;10.6816;5104.98;6.21778;0;0;4.7946e-40;0.01;0;3.64089;102;0;-1-1;-1
800;23;28.0353;-37.3919;-96.0607;11.4039;6212.31;6.62769;0;0;4.7946e-40;0.01;0;1.78244;102;0;-1-1;-1
800;24;28.1492;-16.4654;-89.4749;9.59853;3704.27;5.57636;0;0;4.7946e-40;0.01;0;4.14814;102;0;-1-1;-1
800;25;28.0087;2.36326;-90.5275;9.75906;3893.25;5.67837;0;0;3.83568e-40;0.01;0;5.40076;102;0;-1-1;-1
