Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.6539;-3.34677;-87.9735;9.83477;3984.57;5.86633;0;0;4.53781e-11;0.01;0;3.90138;101;0;-1-1;-1
200;1;-41.0795;-27.2102;-89.148;11.4021;6209.23;6.8053;0;0;4.53781e-11;0.01;0;4.13169;101;0;-1-1;-1
200;2;-37.2178;-10.9673;-96.2613;9.84768;4000.28;5.87606;0;0;4.53781e-11;0.01;0;3.47003;101;0;-1-1;-1
200;3;-36.149;3.27614;-87.1962;10.3409;4631.97;6.17413;0;0;4.53781e-11;0.01;0;6.19845;101;0;-1-1;-1
200;4;-38.9262;21.4851;-87.5387;11.5923;6525.19;6.91714;0;0;4.53781e-11;0.01;0;4.29661;101;0;-1-1;-1
200;5;-19.7473;-42.2958;-95.8192;10.6911;5118.72;6.38598;0;0;4.53781e-11;0.01;0;3.19736;101;0;-1-1;-1
200;6;-21.8751;-25.2536;-87.4046;10.1087;4326.9;6.03568;0;0;4.53781e-11;0.01;0;5.94618;101;0;-1-1;-1
200;7;-21.7673;-7.39706;-88.3789;10.0555;4258.91;6.00506;0;0;4.53781e-11;0.01;0;5.49171;101;0;-1-1;-1
200;8;-21.1613;11.9427;-87.8992;10.3871;4694.27;6.20011;0;0;4.53781e-11;0.01;0;5.78514;101;0;-1-1;-1
200;9;-22.0737;30.0502;-87.7674;10.6725;5091.95;6.37235;0;0;4.53781e-11;0.01;0;5.14734;101;0;-1-1;-1
200;10;-7.0818;-50.663;-86.427;9.5409;3637.94;5.68963;0;0;5.67227e-11;0.01;0;4.25507;101;0;-1-1;-1
200;11;-5.95675;-34.5;-87.6861;10.6867;5112.4;6.38113;0;0;4.53781e-11;0.01;0;5.55137;101;0;-1-1;-1
200;12;-6.76482;-16.5185;-88.4857;10.3309;4618.52;6.17017;0;0;4.53781e-11;0.01;0;5.71312;101;0;-1-1;-1
200;13;-5.48955;1.35267;-91.9642;11.7644;6820.14;7.01829;0;0;4.53781e-11;0.01;0;4.54593;101;0;-1-1;-1
200;14;-4.99807;21.0455;-90.4659;11.7771;6842.33;7.02414;0;0;4.53781e-11;0.01;0;4.72378;101;0;-1-1;-1
200;15;-6.8718;39.501;-88.7178;11.1751;5845.82;6.66942;0;0;4.53781e-11;0.01;0;3.45547;101;0;-1-1;-1
200;16;9.98931;-44.8875;-88.8006;11.6754;6666.57;6.96683;0;0;4.53781e-11;0.01;0;4.15791;101;0;-1-1;-1
200;17;10.0063;-24.391;-89.7848;11.674;6664.16;6.96484;0;0;4.53781e-11;0.01;0;4.76285;101;0;-1-1;-1
200;18;11.181;-6.47188;-88.4224;10.0951;4309.45;6.03107;0;0;4.53781e-11;0.01;0;3.33968;101;0;-1-1;-1
200;19;11.6258;11.1499;-90.1487;10.0464;4247.35;6.00079;0;0;4.53781e-11;0.01;0;3.97746;101;0;-1-1;-1
200;20;10.0679;28.9626;-88.0633;10.2232;4475.64;6.10447;0;0;4.53781e-11;0.01;0;4.78809;101;0;-1-1;-1
200;21;9.69166;48.3285;-91.6456;11.9021;7062.45;7.10339;0;0;4.53781e-11;0.01;0;3.13824;101;0;-1-1;-1
200;22;25.9115;-53.4835;-87.3076;10.9608;5515.87;6.53917;0;0;4.53781e-11;0.01;0;2.84653;101;0;-1-1;-1
