Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.9276;-3.08029;-86.3709;9.59337;3698.3;5.73197;0;0;3.93593e-09;0.01;0;3.81307;101;0;-1-1;-1
160;1;-39.832;-26.9688;-87.8615;11.1266;5770.01;6.65175;0;0;3.93593e-09;0.01;0;3.94713;101;0;-1-1;-1
160;2;-36.521;-10.97;-94.5827;9.60416;3710.79;5.73999;0;0;3.93593e-09;0.01;0;3.37009;101;0;-1-1;-1
160;3;-35.5575;2.87617;-85.6581;10.0876;4299.88;6.03307;0;0;3.93593e-09;0.01;0;6.14915;101;0;-1-1;-1
160;4;-37.8407;20.6676;-86.4385;11.3112;6061.91;6.76062;0;0;3.93593e-09;0.01;0;4.16318;101;0;-1-1;-1
160;5;-19.5219;-41.621;-92.9132;10.4415;4768.5;6.24651;0;0;3.93593e-09;0.01;0;3.33444;101;0;-1-1;-1
160;6;-21.3601;-24.682;-85.7082;9.86012;4015.46;5.89733;0;0;3.93593e-09;0.01;0;5.94349;101;0;-1-1;-1
160;7;-21.2376;-7.31111;-87.2024;9.80973;3954.2;5.86811;0;0;3.93593e-09;0.01;0;5.29447;101;0;-1-1;-1
160;8;-20.9242;11.5047;-86.0248;10.1285;4352.34;6.05619;0;0;3.93593e-09;0.01;0;5.83872;101;0;-1-1;-1
160;9;-21.5062;29.2796;-86.224;10.3945;4704.35;6.21649;0;0;3.93593e-09;0.01;0;5.0413;101;0;-1-1;-1
160;10;-6.33955;-50.0159;-84.9978;9.30311;3372.67;5.55746;0;0;4.91991e-09;0.01;0;4.23041;101;0;-1-1;-1
160;11;-5.70322;-33.482;-86.1123;10.4287;4750.92;6.23711;0;0;3.93593e-09;0.01;0;5.51639;101;0;-1-1;-1
160;12;-6.52734;-16.044;-86.9761;10.0782;4287.83;6.02913;0;0;3.93593e-09;0.01;0;5.67679;101;0;-1-1;-1
160;13;-5.34544;1.48533;-89.9835;11.4797;6336.89;6.86009;0;0;3.93593e-09;0.01;0;4.55456;101;0;-1-1;-1
160;14;-5.21069;20.4228;-88.3251;11.4917;6356.91;6.86594;0;0;3.93593e-09;0.01;0;5.53787;101;0;-1-1;-1
160;15;-6.5661;38.6751;-87.2288;10.9101;5439.72;6.52209;0;0;3.93593e-09;0.01;0;4.91545;101;0;-1-1;-1
160;16;9.99006;-43.6538;-86.9776;11.3891;6188.03;6.80736;0;0;3.93593e-09;0.01;0;4.15577;101;0;-1-1;-1
160;17;9.99493;-23.7328;-88.253;11.3888;6187.68;6.80628;0;0;3.93593e-09;0.01;0;4.72626;101;0;-1-1;-1
160;18;10.9729;-6.16356;-86.9809;9.8559;4010.31;5.89753;0;0;3.93593e-09;0.01;0;4.11328;101;0;-1-1;-1
160;19;11.2668;11.2977;-88.1579;9.8099;3954.42;5.86928;0;0;3.93593e-09;0.01;0;3.93995;101;0;-1-1;-1
160;20;10.0067;29.0849;-86.2712;9.97461;4156.96;5.966;0;0;3.93593e-09;0.01;0;4.74568;101;0;-1-1;-1
160;21;8.96621;48.158;-90.6308;11.6118;6558.21;6.94123;0;0;3.93593e-09;0.01;0;2.94572;101;0;-1-1;-1
