Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-45.3043;-8.76835;-79.0699;8.45317;2530.16;4.79439;0;0;2.43915e-65;0.01;0;5.19068;102;0;-1-1;-1
1320;1;-40.1095;-23.3674;-81.9202;9.95458;4131.98;5.66905;0;0;2.43915e-65;0.01;0;4.66986;102;0;-1-1;-1
1320;2;-33.4269;-8.92417;-88.3912;8.54565;2614.11;4.85621;0;0;2.43915e-65;0.01;0;3.20346;102;0;-1-1;-1
1320;3;-34.6699;3.27345;-78.5996;9.02794;3082.16;5.13059;0;0;2.43915e-65;0.01;0;5.26326;102;0;-1-1;-1
1320;4;-35.4248;19.692;-84.3766;10.1134;4332.92;5.74543;0;0;2.43915e-65;0.01;0;2.43283;102;0;-1-1;-1
1320;5;-19.7235;-38.9309;-88.2417;9.43432;3517.39;5.37114;0;0;2.43915e-65;0.01;0;2.98375;102;0;-1-1;-1
1320;6;-23.8687;-24.6239;-81.9233;8.73301;2789.85;4.97082;0;0;2.43915e-65;0.01;0;5.25634;102;0;-1-1;-1
1320;7;-20.9213;-3.80319;-79.4051;8.7184;2775.87;4.95262;0;0;2.43915e-65;0.01;0;5.57891;102;0;-1-1;-1
1320;8;-21.0658;11.6056;-82.9299;8.96005;3013.15;5.08532;0;0;2.43915e-65;0.01;0;5.10985;102;0;-1-1;-1
1320;9;-20.9829;27.2574;-78.7252;9.00118;3054.83;5.10245;0;0;2.43915e-65;0.01;0;5.57709;102;0;-1-1;-1
1320;10;-10.1103;-46.4297;-78.2998;8.34744;2436.4;4.73557;0;0;3.04894e-65;0.01;0;5.359;102;0;-1-1;-1
1320;11;-8.8235;-30.3002;-78.8251;9.36697;3442.59;5.32613;0;0;2.43915e-65;0.01;0;5.80113;102;0;-1-1;-1
1320;12;-11.7522;-15.0247;-84.9129;8.93088;2983.82;5.08211;0;0;2.43915e-65;0.01;0;3.85383;102;0;-1-1;-1
1320;13;-7.16812;2.64146;-85.9607;10.2064;4453.49;5.80649;0;0;2.43915e-65;0.01;0;4.03052;102;0;-1-1;-1
