Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.9606;-8.08773;-95.0754;9.77743;3915.28;5.69976;0;0;2.88565e-36;0.01;0;3.1526;102;0;-1-1;-1
720;1;-44.4373;-25.8407;-95.6222;11.447;6282.91;6.68634;0;0;2.88565e-36;0.01;0;3.97154;102;0;-1-1;-1
720;2;-37.7129;-10.0053;-102.673;9.81482;3960.37;5.72791;0;0;2.88565e-36;0.01;0;3.28654;102;0;-1-1;-1
720;3;-40.1637;4.55039;-92.5947;10.3529;4648.14;6.04321;0;0;2.88565e-36;0.01;0;5.52852;102;0;-1-1;-1
720;4;-41.0478;23.6967;-97.4298;11.6267;6583.6;6.78386;0;0;2.88565e-36;0.01;0;2.33934;102;0;-1-1;-1
720;5;-20.3413;-44.64;-102.811;10.8422;5338.81;6.33773;0;0;2.88565e-36;0.01;0;2.97557;102;0;-1-1;-1
720;6;-24.2701;-27.7278;-95.7177;10.0711;4278.84;5.88169;0;0;2.88565e-36;0.01;0;4.32306;102;0;-1-1;-1
720;7;-24.389;-4.03433;-92.8976;10.0385;4237.32;5.85983;0;0;2.88565e-36;0.01;0;5.57198;102;0;-1-1;-1
720;8;-24.6334;13.4366;-98.6064;10.3124;4593.79;6.01506;0;0;2.88565e-36;0.01;0;5.02051;102;0;-1-1;-1
720;9;-23.4976;30.7484;-90.9801;10.4062;4720.2;6.06926;0;0;2.88565e-36;0.01;0;5.65109;102;0;-1-1;-1
720;10;-9.61152;-53.4642;-90.8709;9.54394;3641.43;5.56242;0;0;3.60706e-36;0.01;0;5.27491;102;0;-1-1;-1
720;11;-7.58614;-35.9416;-91.75;10.7457;5197.42;6.27539;0;0;2.88565e-36;0.01;0;4.29548;102;0;-1-1;-1
720;12;-10.7829;-15.8432;-97.3954;10.3015;4579.2;6.01804;0;0;2.88565e-36;0.01;0;3.24391;102;0;-1-1;-1
720;13;-8.41561;2.5798;-101.766;11.7723;6834.03;6.87046;0;0;2.88565e-36;0.01;0;4.12766;102;0;-1-1;-1
720;14;-7.02772;22.5503;-97.1655;11.7844;6855.06;6.87225;0;0;2.88565e-36;0.01;0;3.55039;102;0;-1-1;-1
720;15;-9.51641;43.0793;-95.1987;11.2651;5988.17;6.57722;0;0;2.88565e-36;0.01;0;2.41435;102;0;-1-1;-1
720;16;8.65354;-47.8101;-92.6692;11.642;6609.51;6.79662;0;0;2.88565e-36;0.01;0;3.97739;102;0;-1-1;-1
720;17;11.3483;-26.476;-95.4723;11.6541;6630.25;6.79645;0;0;2.88565e-36;0.01;0;2.35121;102;0;-1-1;-1
720;18;14.6109;-6.97978;-92.3251;10.1835;4423.66;5.9504;0;0;2.88565e-36;0.01;0;4.21417;102;0;-1-1;-1
720;19;15.5155;13.7028;-102.477;10.1379;4364.51;5.922;0;0;2.88565e-36;0.01;0;2.64647;102;0;-1-1;-1
720;20;14.5373;30.963;-95.5091;10.2225;4474.67;5.96901;0;0;2.88565e-36;0.01;0;4.44648;102;0;-1-1;-1
720;21;9.80368;49.8723;-97.6554;11.9003;7059.27;6.95294;0;0;2.88565e-36;0.01;0;2.56961;102;0;-1-1;-1
720;22;28.8279;-58.011;-91.7337;10.8851;5402.39;6.34906;0;0;2.88565e-36;0.01;0;3.71191;102;0;-1-1;-1
720;23;27.5943;-38.8359;-97.3297;11.6796;6673.84;6.81738;0;0;2.88565e-36;0.01;0;2.46169;102;0;-1-1;-1
720;24;27.9447;-18.2876;-90.5209;9.81647;3962.36;5.72016;0;0;2.88565e-36;0.01;0;4.68723;102;0;-1-1;-1
720;25;29.2684;3.03699;-96.6611;9.9331;4105.29;5.79991;0;0;2.88565e-36;0.01;0;3.24193;102;0;-1-1;-1
720;26;29.5556;20.5576;-94.4364;10.3362;4625.64;6.02534;0;0;2.88565e-36;0.01;0;5.25939;102;0;-1-1;-1
720;27;28.3781;44.9;-95.6704;11.3694;6156.08;6.63091;0;0;2.88565e-36;0.01;0;2.8174;102;0;-1-1;-1
720;28;45.7201;-46.9568;-93.305;11.5139;6393.77;6.72788;0;0;2.88565e-36;0.01;0;3.60087;102;0;-1-1;-1
720;29;42.277;-27.969;-91.3503;9.85171;4005.2;5.74872;0;0;2.88565e-36;0.01;0;4.56164;102;0;-1-1;-1
720;30;44.2391;-8.7809;-94.5778;11.8337;6941.48;6.89803;0;0;2.88565e-36;0.01;0;3.28103;102;0;-1-1;-1
720;31;47.294;12.2087;-92.8445;11.8359;6945.35;6.90682;0;0;2.88565e-36;0.01;0;4.60893;102;0;-1-1;-1
720;32;44.2859;32.4814;-98.2372;11.6577;6636.32;6.79329;0;0;2.88565e-36;0.01;0;3.6787;102;0;-1-1;-1
720;33;-79.51;-14.4131;-80.1047;10.8444;5342.07;6.32715;0;0;2.88565e-36;0.01;0;1.71435;102;0;-1-1;-1
720;34;-67.5957;-46.4631;-75.7505;11.5578;6467.15;6.74458;0;0;2.88565e-36;0.01;0;3.04769;102;0;-1-1;-1
720;35;-66.2404;-26.8466;-74.4109;10.7236;5165.45;6.24838;0;0;2.88565e-36;0.01;0;3.89045;102;0;-1-1;-1
720;36;-59.4443;-10.8732;-79.1378;9.75806;3892.06;5.6797;0;0;2.88565e-36;0.01;0;4.55165;102;0;-1-1;-1
720;37;-63.2168;6.068;-86.2086;11.9428;7135.19;6.96412;0;0;2.88565e-36;0.01;0;3.11809;102;0;-1-1;-1
720;38;-64.7311;31.5975;-84.8291;9.8685;4025.71;5.76157;0;0;2.88565e-36;0.01;0;2.3499;102;0;-1-1;-1
720;39;-66.7913;47.9289;-76.1611;10.974;5535.78;6.40142;0;0;2.88565e-36;0.01;0;3.05412;102;0;-1-1;-1
720;40;-52.1131;-57.4601;-75.7914;10.4872;4831.36;6.11606;0;0;2.88565e-36;0.01;0;3.06476;102;0;-1-1;-1
720;41;-48.5935;-39.275;-81.2682;10.9189;5452.89;6.37418;0;0;2.88565e-36;0.01;0;3.54383;102;0;-1-1;-1
720;42;-39.3783;-11.4072;-85.3113;9.62666;3736.93;5.61759;0;0;2.88565e-36;0.01;0;6.18504;102;0;-1-1;-1
720;43;-47.1028;1.60334;-76.0002;9.83419;3983.86;5.73161;0;0;2.88565e-36;0.01;0;5.48154;102;0;-1-1;-1
720;44;-52.4334;18.6178;-76.6167;9.80901;3953.34;5.72201;0;0;2.88565e-36;0.01;0;4.31838;102;0;-1-1;-1
720;45;-51.2755;36.2949;-73.4058;10.9278;5466.26;6.38071;0;0;2.88565e-36;0.01;0;4.75395;102;0;-1-1;-1
720;46;-53.0908;60.7761;-74.4237;9.8408;3991.9;5.73509;0;0;2.88565e-36;0.01;0;2.6217;102;0;-1-1;-1
720;47;-32.3123;-65.2382;-76.488;10.0373;4235.85;5.85559;0;0;2.88565e-36;0.01;0;3.60842;102;0;-1-1;-1
720;48;-34.7199;-41.2715;-92.5454;9.55911;3658.82;5.57618;0;0;2.88565e-36;0.01;0;4.62969;102;0;-1-1;-1
720;49;-33.1876;-28.898;-80.5948;10.1575;4389.84;5.9341;0;0;2.88565e-36;0.01;0;6.08278;102;0;-1-1;-1
720;50;-28.8948;-0.0821454;-76.18;9.86509;4021.53;5.75075;0;0;2.88565e-36;0.01;0;6.12002;102;0;-1-1;-1
720;51;-31.3536;16.7135;-81.7772;10.7845;5253.94;6.29506;0;0;2.88565e-36;0.01;0;5.35698;102;0;-1-1;-1
720;52;-33.2094;35.0961;-75.2374;11.6441;6613.06;6.78737;0;0;2.88565e-36;0.01;0;5.07607;102;0;-1-1;-1
720;53;-27.0577;49.3155;-88.3938;10.8148;5298.33;6.31418;0;0;2.88565e-36;0.01;0;3.0701;102;0;-1-1;-1
720;54;-30.7378;73.1976;-82.1053;11.3182;6073.29;6.5967;0;0;2.88565e-36;0.01;0;1.16787;102;0;-1-1;-1
