Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.8147;-3.99096;-93.3324;10.4915;4837.34;6.2265;0;0;6.95418e-17;0.01;0;3.9903;101;0;-1-1;-1
320;1;-44.6697;-27.837;-93.5756;12.1525;7517.75;7.21769;0;0;6.95418e-17;0.01;0;4.41455;101;0;-1-1;-1
320;2;-38.8603;-11.2596;-102.328;10.5098;4862.7;6.24084;0;0;6.95418e-17;0.01;0;3.54271;101;0;-1-1;-1
320;3;-37.9238;4.19567;-92.2223;11.0302;5621.27;6.55234;0;0;6.95418e-17;0.01;0;6.18845;101;0;-1-1;-1
320;4;-42.235;23.5481;-91.7589;12.3577;7904.92;7.33712;0;0;6.95418e-17;0.01;0;4.53386;101;0;-1-1;-1
320;5;-20.1067;-44.2442;-102.254;11.3733;6162.29;6.76196;0;0;6.95418e-17;0.01;0;3.14617;101;0;-1-1;-1
320;6;-23.4291;-26.4609;-92.8621;10.785;5254.64;6.40636;0;0;6.95418e-17;0.01;0;6.09769;101;0;-1-1;-1
320;7;-23.3794;-7.54488;-92.8444;10.7243;5166.55;6.37232;0;0;6.95418e-17;0.01;0;5.87981;101;0;-1-1;-1
320;8;-22.3079;14.0109;-92.511;11.0897;5712.76;6.58529;0;0;6.95418e-17;0.01;0;5.76454;101;0;-1-1;-1
320;9;-24.4371;33.0385;-91.9471;11.4248;6246.52;6.78826;0;0;6.95418e-17;0.01;0;4.72268;101;0;-1-1;-1
320;10;-8.19179;-53.8214;-90.7066;10.187;4428.14;6.04328;0;0;8.69272e-17;0.01;0;5.36628;101;0;-1-1;-1
320;11;-6.18189;-35.402;-92.8295;11.3899;6189.34;6.76801;0;0;6.95418e-17;0.01;0;4.76739;101;0;-1-1;-1
320;12;-7.1268;-17.088;-93.4836;11.0187;5603.73;6.54853;0;0;6.95418e-17;0.01;0;4.15758;101;0;-1-1;-1
320;13;-7.46548;2.03635;-100.365;12.5399;8259.86;7.44284;0;0;6.95418e-17;0.01;0;3.15651;101;0;-1-1;-1
320;14;-5.4937;24.3222;-95.0463;12.5543;8288.23;7.44835;0;0;6.95418e-17;0.01;0;2.53516;101;0;-1-1;-1
320;15;-6.75848;40.0173;-93.6499;11.8982;7055.56;7.06554;0;0;6.95418e-17;0.01;0;2.73656;101;0;-1-1;-1
320;16;9.99787;-47.6201;-93.1168;12.4543;8091.92;7.39434;0;0;6.95418e-17;0.01;0;4.27528;101;0;-1-1;-1
320;17;9.99885;-25.4638;-94.6174;12.4498;8083.08;7.38986;0;0;6.95418e-17;0.01;0;4.85615;101;0;-1-1;-1
320;18;11.3745;-6.38887;-92.7994;10.7479;5200.71;6.39043;0;0;6.95418e-17;0.01;0;3.96124;101;0;-1-1;-1
320;19;12.9086;11.4947;-99.8607;10.6921;5120.09;6.35465;0;0;6.95418e-17;0.01;0;2.74905;101;0;-1-1;-1
320;20;10.9456;29.869;-92.9687;10.9004;5425.23;6.47607;0;0;6.95418e-17;0.01;0;4.63955;101;0;-1-1;-1
320;21;9.96162;50.5683;-95.9916;12.6924;8564.89;7.53876;0;0;6.95418e-17;0.01;0;2.35215;101;0;-1-1;-1
320;22;27.1868;-56.8466;-91.8164;11.6998;6708.46;6.94217;0;0;6.95418e-17;0.01;0;3.72073;101;0;-1-1;-1
320;23;27.5167;-35.5944;-94.7012;12.4345;8053.33;7.3833;0;0;6.95418e-17;0.01;0;4.65925;101;0;-1-1;-1
320;24;27.5882;-16.543;-92.0508;10.49;4835.15;6.22135;0;0;6.95418e-17;0.01;0;5.26125;101;0;-1-1;-1
320;25;27.3746;1.94563;-93.4081;10.5576;4929.32;6.27469;0;0;6.95418e-17;0.01;0;6.19249;101;0;-1-1;-1
320;26;27.45;20.2712;-93.7977;10.888;5406.68;6.46782;0;0;6.95418e-17;0.01;0;5.49333;101;0;-1-1;-1
320;27;26.166;43.3611;-93.7964;12.1633;7537.83;7.22033;0;0;6.95418e-17;0.01;0;4.88802;101;0;-1-1;-1
320;28;45.9142;-45.6431;-94.1143;12.3582;7906;7.341;0;0;6.95418e-17;0.01;0;3.82947;101;0;-1-1;-1
320;29;43.822;-25.7397;-92.0591;10.4607;4794.8;6.20751;0;0;6.95418e-17;0.01;0;4.35231;101;0;-1-1;-1
320;30;45.3873;-5.84585;-94.256;12.5619;8303.41;7.45401;0;0;6.95418e-17;0.01;0;3.83908;101;0;-1-1;-1
320;31;46.4209;11.2221;-93.21;12.5829;8345.04;7.47085;0;0;6.95418e-17;0.01;0;4.94374;101;0;-1-1;-1
320;32;43.5865;32.3884;-95.8615;12.414;8013.48;7.3648;0;0;6.95418e-17;0.01;0;2.64791;101;0;-1-1;-1
320;33;-78.663;-13.929;-78.4157;11.597;6533.19;6.88701;0;0;6.95418e-17;0.01;0;3.44622;101;0;-1-1;-1
320;34;-65.0902;-48.1023;-76.4699;12.2617;7722.14;7.28263;0;0;6.95418e-17;0.01;0;2.91392;101;0;-1-1;-1
320;35;-64.6518;-27.7149;-76.9616;11.4906;6355.08;6.82004;0;0;6.95418e-17;0.01;0;5.61298;101;0;-1-1;-1
320;36;-60.3081;-9.81946;-78.0025;10.5195;4876.11;6.23821;0;0;6.95418e-17;0.01;0;6.47222;101;0;-1-1;-1
320;37;-64.0826;9.43079;-82.2797;12.7306;8642.51;7.55556;0;0;6.95418e-17;0.01;0;4.08164;101;0;-1-1;-1
320;38;-65.4515;32.4846;-86.0781;10.4292;4751.6;6.19487;0;0;6.95418e-17;0.01;0;2.07422;101;0;-1-1;-1
320;39;-66.2894;49.7858;-76.6566;11.8016;6885.07;7.00692;0;0;6.95418e-17;0.01;0;2.78858;101;0;-1-1;-1
320;40;-49.8695;-57.9018;-75.7325;11.259;5978.45;6.68605;0;0;6.95418e-17;0.01;0;4.26148;101;0;-1-1;-1
320;41;-48.8529;-39.309;-77.5443;11.5582;6467.89;6.86415;0;0;6.95418e-17;0.01;0;6.43324;101;0;-1-1;-1
320;42;-40.4125;-12.3728;-84.7438;10.1783;4416.83;6.04144;0;0;6.95418e-17;0.01;0;7.44112;101;0;-1-1;-1
320;43;-46.8215;1.7644;-76.0275;10.4338;4757.93;6.18925;0;0;6.95418e-17;0.01;0;7.87486;101;0;-1-1;-1
320;44;-49.36;19.7535;-74.2619;10.4565;4789.05;6.20681;0;0;6.95418e-17;0.01;0;6.6726;101;0;-1-1;-1
320;45;-50.0056;37.898;-76.2121;11.7582;6809.4;6.98077;0;0;6.95418e-17;0.01;0;5.21048;101;0;-1-1;-1
320;46;-49.7991;57.9858;-76.7323;10.449;4778.79;6.20191;0;0;6.95418e-17;0.01;0;3.65508;101;0;-1-1;-1
320;47;-32.9169;-65.0071;-75.8312;10.7199;5160.17;6.36668;0;0;6.95418e-17;0.01;0;5.02635;101;0;-1-1;-1
320;48;-32.6358;-41.4328;-89.5872;10.1311;4355.75;6.0125;0;0;6.95418e-17;0.01;0;5.57316;101;0;-1-1;-1
320;49;-32.8207;-28.5596;-77.3302;10.9009;5425.93;6.48142;0;0;6.95418e-17;0.01;0;8.51823;101;0;-1-1;-1
320;50;-29.4024;-2.30945;-77.197;10.3747;4677.47;6.1589;0;0;6.95418e-17;0.01;0;8.39464;101;0;-1-1;-1
320;51;-32.1317;13.5083;-76.3204;11.5248;6411.91;6.84265;0;0;6.95418e-17;0.01;0;8.74901;101;0;-1-1;-1
320;52;-33.1091;31.4554;-74.7091;12.3224;7837.47;7.31157;0;0;6.95418e-17;0.01;0;6.98358;101;0;-1-1;-1
320;53;-33.1067;49.4246;-78.7098;11.4785;6335.02;6.81871;0;0;6.95418e-17;0.01;0;5.23272;101;0;-1-1;-1
320;54;-33.7603;69.4997;-80.0867;12.051;7330.92;7.15016;0;0;6.95418e-17;0.01;0;2.48753;101;0;-1-1;-1
320;55;-15.8104;-73.3727;-79.7472;12.2008;7607.65;7.24251;0;0;6.95418e-17;0.01;0;3.95545;101;0;-1-1;-1
320;56;-15.9782;-54.9248;-75.1638;10.4649;4800.63;6.21114;0;0;6.95418e-17;0.01;0;7.04674;101;0;-1-1;-1
320;57;-17.2959;-36.9681;-77.3221;10.9877;5556.59;6.53232;0;0;6.95418e-17;0.01;0;6.83664;101;0;-1-1;-1
320;58;-17.7248;-16.0111;-77.0865;11.4912;6355.96;6.82036;0;0;6.95418e-17;0.01;0;8.01343;101;0;-1-1;-1
320;59;-14.02;4.64602;-77.9536;11.6276;6585.09;6.90991;0;0;6.95418e-17;0.01;0;7.98852;101;0;-1-1;-1
320;60;-15.4847;23.1414;-75.8552;10.9122;5442.8;6.48246;0;0;6.95418e-17;0.01;0;6.79299;101;0;-1-1;-1
320;61;-16.0291;40.0015;-75.9831;11.2539;5970.25;6.68204;0;0;6.95418e-17;0.01;0;7.16359;101;0;-1-1;-1
320;62;-16.5552;59.4693;-75.6414;12.0292;7291.28;7.14379;0;0;6.95418e-17;0.01;0;6.47236;101;0;-1-1;-1
320;63;0.909071;-63.3192;-77.7458;11.0697;5681.9;6.58191;0;0;6.95418e-17;0.01;0;6.47391;101;0;-1-1;-1
320;64;-0.172396;-45.2176;-76.1693;10.8053;5284.37;6.42334;0;0;6.95418e-17;0.01;0;8.22801;101;0;-1-1;-1
320;65;-1.02326;-25.9402;-76.4399;12.5482;8276.33;7.45077;0;0;6.95418e-17;0.01;0;8.88929;101;0;-1-1;-1
320;66;-0.175266;-7.09096;-77.2999;12.263;7724.68;7.27873;0;0;6.95418e-17;0.01;0;7.9012;101;0;-1-1;-1
320;67;2.63755;9.32498;-86.3816;10.4882;4832.67;6.22277;0;0;6.95418e-17;0.01;0;6.83441;101;0;-1-1;-1
320;68;0.457061;31.5347;-77.7392;10.441;4767.72;6.19405;0;0;6.95418e-17;0.01;0;7.3305;101;0;-1-1;-1
320;69;0.286773;50.2426;-77.7162;11.577;6499.38;6.8758;0;0;6.95418e-17;0.01;0;6.42547;101;0;-1-1;-1
320;70;-0.216477;70.8656;-79.5775;12.1203;7458.18;7.19817;0;0;6.95418e-17;0.01;0;3.92181;101;0;-1-1;-1
320;71;18.0328;-72.9929;-78.4802;11.5072;6382.68;6.83456;0;0;6.95418e-17;0.01;0;4.27724;101;0;-1-1;-1
320;72;17.105;-53.9549;-75.687;10.7272;5170.74;6.38354;0;0;6.95418e-17;0.01;0;7.72083;101;0;-1-1;-1
320;73;16.5524;-35.0024;-76.8856;12.5966;8372.33;7.47533;0;0;6.95418e-17;0.01;0;8.02774;101;0;-1-1;-1
320;74;16.7156;-16.6745;-77.1212;10.4895;4834.56;6.2229;0;0;6.95418e-17;0.01;0;7.26359;101;0;-1-1;-1
320;75;16.132;2.53489;-76.8495;11.4129;6227;6.77508;0;0;6.95418e-17;0.01;0;8.40776;101;0;-1-1;-1
320;76;15.8691;20.789;-77.7432;10.7546;5210.43;6.3914;0;0;6.95418e-17;0.01;0;7.30753;101;0;-1-1;-1
320;77;16.4843;40.0135;-76.9391;11.1654;5830.63;6.63846;0;0;6.95418e-17;0.01;0;7.14111;101;0;-1-1;-1
320;78;18.1029;59.338;-80.0171;12.6185;8416.13;7.49886;0;0;6.95418e-17;0.01;0;3.94111;101;0;-1-1;-1
320;79;34.2135;-63.6552;-75.6375;10.3847;4690.99;6.16834;0;0;6.95418e-17;0.01;0;5.64521;101;0;-1-1;-1
320;80;34.1797;-44.7944;-76.7717;12.2105;7625.92;7.24973;0;0;6.95418e-17;0.01;0;8.52114;101;0;-1-1;-1
320;81;33.363;-25.6612;-77.0393;10.3966;4707.16;6.16564;0;0;6.95418e-17;0.01;0;8.08315;101;0;-1-1;-1
320;82;33.03;-6.43806;-77.1112;11.8298;6934.66;7.02339;0;0;6.95418e-17;0.01;0;7.59074;101;0;-1-1;-1
320;83;32.9868;10.53;-77.3731;11.983;7207.49;7.11285;0;0;6.95418e-17;0.01;0;7.68657;101;0;-1-1;-1
320;84;33.5377;30.2629;-78.9204;12.3531;7896.23;7.32926;0;0;6.95418e-17;0.01;0;7.99055;101;0;-1-1;-1
320;85;34.1993;49.0359;-77.0215;10.4008;4712.87;6.17223;0;0;6.95418e-17;0.01;0;6.65783;101;0;-1-1;-1
320;86;51.8728;-54.9075;-76.5709;11.8563;6981.23;7.04074;0;0;6.95418e-17;0.01;0;4.7605;101;0;-1-1;-1
320;87;50.6502;-35.0018;-77.0202;11.1072;5739.85;6.59305;0;0;6.95418e-17;0.01;0;5.97984;101;0;-1-1;-1
320;88;50.4047;-16.527;-76.7949;12.2632;7725.06;7.28528;0;0;6.95418e-17;0.01;0;7.22422;101;0;-1-1;-1
320;89;49.4414;2.12617;-76.218;10.4941;4840.84;6.22984;0;0;6.95418e-17;0.01;0;8.151;101;0;-1-1;-1
320;90;60.1904;25.7212;-88.9532;10.1899;4431.98;6.05083;0;0;6.95418e-17;0.01;0;3.65212;101;0;-1-1;-1
320;91;51.8301;40.4085;-78.8981;12.5724;8324.19;7.46681;0;0;6.95418e-17;0.01;0;4.83573;101;0;-1-1;-1
320;92;43.7454;63.6503;-75.528;10.3904;4698.83;6.16804;0;0;6.95418e-17;0.01;0;4.51198;101;0;-1-1;-1
320;93;69.3012;-25.5799;-77.6786;12.4594;8101.8;7.40388;0;0;6.95418e-17;0.01;0;3.48249;101;0;-1-1;-1
320;94;66.448;-5.7046;-78.0065;10.7805;5248.09;6.4039;0;0;6.95418e-17;0.01;0;4.14231;101;0;-1-1;-1
320;95;65.9815;10.6687;-79.4426;12.084;7391.23;7.17429;0;0;6.95418e-17;0.01;0;4.37628;101;0;-1-1;-1
320;96;-89.1794;-10.5569;-61.5987;11.9476;7143.83;7.08409;0;0;6.95418e-17;0.01;0;4.62422;101;0;-1-1;-1
320;97;-88.7053;11.3569;-62.0636;10.7748;5239.85;6.39931;0;0;6.95418e-17;0.01;0;3.99484;101;0;-1-1;-1
320;98;-75.3962;-54.4457;-58.921;12.4904;8162.39;7.41559;0;0;6.95418e-17;0.01;0;5.61726;101;0;-1-1;-1
320;99;-71.4039;-35.1541;-61.2349;10.9715;5532.13;6.51758;0;0;6.95418e-17;0.01;0;5.56975;101;0;-1-1;-1
320;100;-70.7687;-18.0021;-60.906;10.4527;4783.84;6.20999;0;0;6.95418e-17;0.01;0;6.44549;101;0;-1-1;-1
320;101;-72.2639;0.136863;-65.2882;11.8809;7024.85;7.05647;0;0;6.95418e-17;0.01;0;6.0199;101;0;-1-1;-1
320;102;-83.903;28.8451;-62.9939;10.6969;5127.03;6.35516;0;0;6.95418e-17;0.01;0;4.18221;101;0;-1-1;-1
320;103;-69.5959;38.8862;-60.8326;10.5101;4863.02;6.24077;0;0;6.95418e-17;0.01;0;6.09168;101;0;-1-1;-1
320;104;-57.8911;-64.6498;-59.4496;11.9266;7106.2;7.07937;0;0;6.95418e-17;0.01;0;6.43927;101;0;-1-1;-1
320;105;-55.3152;-45.6373;-60.084;10.5225;4880.31;6.25405;0;0;6.95418e-17;0.01;0;7.93213;101;0;-1-1;-1
320;106;-55.6372;-27.5783;-59.2975;10.5088;4861.19;6.23033;0;0;6.95418e-17;0.01;0;8.50189;101;0;-1-1;-1
320;107;-53.8288;-7.89773;-60.8566;12.1245;7465.82;7.19895;0;0;6.95418e-17;0.01;0;6.8411;101;0;-1-1;-1
320;108;-55.4785;10.0035;-60.026;11.9691;7182.52;7.10647;0;0;6.95418e-17;0.01;0;7.30349;101;0;-1-1;-1
320;109;-53.5386;29.8691;-59.226;10.113;4332.35;6.00121;0;0;6.95418e-17;0.01;0;7.85082;101;0;-1-1;-1
320;110;-54.5214;48.8348;-60.3795;11.9602;7166.44;7.10426;0;0;6.95418e-17;0.01;0;7.9953;101;0;-1-1;-1
320;111;-55.8585;69.6033;-61.5382;12.4937;8168.84;7.42209;0;0;6.95418e-17;0.01;0;4.53582;101;0;-1-1;-1
320;112;-40.7685;-75.7354;-61.6858;11.9773;7197.27;7.11358;0;0;6.95418e-17;0.01;0;6.01983;101;0;-1-1;-1
320;113;-39.4794;-55.6093;-59.8662;11.3943;6196.52;6.77268;0;0;6.95418e-17;0.01;0;8.54349;101;0;-1-1;-1
320;114;-39.1331;-35.7051;-60.7661;11.829;6933.24;7.02137;0;0;6.95418e-17;0.01;0;8.84117;101;0;-1-1;-1
320;115;-33.8221;-13.8323;-68.8269;9.96314;4142.64;5.91272;0;0;8.69272e-17;0.01;0;7.47679;101;0;-1-1;-1
320;116;-37.2632;1.24107;-60.366;11.0146;5597.49;6.53961;0;0;6.95418e-17;0.01;0;8.35525;101;0;-1-1;-1
320;117;-37.9739;20.186;-58.6607;12.6333;8445.8;7.49863;0;0;6.95418e-17;0.01;0;8.66524;101;0;-1-1;-1
320;118;-38.0669;39.9716;-59.3368;10.7437;5194.61;6.38242;0;0;6.95418e-17;0.01;0;7.59386;101;0;-1-1;-1
320;119;-37.5687;57.9336;-61.158;12.4078;8001.59;7.36553;0;0;6.95418e-17;0.01;0;7.78531;101;0;-1-1;-1
320;120;-36.0169;77.7422;-65.0015;12.8007;8785.96;7.59572;0;0;6.95418e-17;0.01;0;4.68186;101;0;-1-1;-1
320;121;-21.5525;-82.9373;-61.881;11.736;6771;6.97044;0;0;6.95418e-17;0.01;0;3.43119;101;0;-1-1;-1
320;122;-21.9883;-64.9977;-61.0488;11.5617;6473.69;6.86664;0;0;6.95418e-17;0.01;0;6.34494;101;0;-1-1;-1
320;123;-21.7047;-45.2492;-59.99;12.3675;7923.75;7.34321;0;0;6.95418e-17;0.01;0;7.6404;101;0;-1-1;-1
