Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-47.0193;-10.2807;-82.5493;8.70349;2761.65;4.96705;0;0;1.59162e-59;0.01;0;4.02063;102;0;-1-1;-1
1200;1;-37.348;-29.0296;-82.0609;10.3055;4584.55;5.8968;0;0;1.59162e-59;0.01;0;5.12853;102;0;-1-1;-1
1200;2;-34.1616;-14.3702;-89.9785;8.77741;2832.62;5.01504;0;0;1.59162e-59;0.01;0;3.79455;102;0;-1-1;-1
1200;3;-34.9749;-0.356403;-81.5417;9.24953;3314.73;5.28993;0;0;1.59162e-59;0.01;0;5.3812;102;0;-1-1;-1
1200;4;-38.5779;17.9011;-83.6834;10.386;4692.79;5.9291;0;0;1.59162e-59;0.01;0;3.44247;102;0;-1-1;-1
1200;5;-17.5266;-39.9392;-95.9274;9.58637;3690.21;5.47698;0;0;1.59162e-59;0.01;0;2.42709;102;0;-1-1;-1
1200;6;-21.9984;-24.7463;-89.9657;9.01018;3064;5.15474;0;0;1.59162e-59;0.01;0;4.65495;102;0;-1-1;-1
1200;7;-22.2982;-9.82947;-81.1054;8.87366;2926.83;5.06497;0;0;1.59162e-59;0.01;0;6.10918;102;0;-1-1;-1
1200;8;-23.2552;11.0195;-82.9451;9.22658;3290.11;5.27258;0;0;1.59162e-59;0.01;0;5.21767;102;0;-1-1;-1
1200;9;-23.0101;27.6052;-82.6814;9.41109;3491.47;5.36926;0;0;1.59162e-59;0.01;0;4.2486;102;0;-1-1;-1
1200;10;-10.6648;-49.8456;-81.6152;10.8177;5302.62;6.18667;0;0;1.59162e-59;0.01;0;4.67474;102;0;-1-1;-1
1200;11;-8.86991;-32.7208;-83.3267;9.62505;3735.06;5.50774;0;0;1.59162e-59;0.01;0;5.70253;102;0;-1-1;-1
1200;12;-8.63928;-16.7657;-82.5456;9.24162;3306.23;5.28023;0;0;1.59162e-59;0.01;0;4.97353;102;0;-1-1;-1
1200;13;-10.0564;0.135891;-87.7105;10.5478;4915.52;6.00516;0;0;1.59162e-59;0.01;0;3.27201;102;0;-1-1;-1
1200;14;-7.63034;17.7585;-81.401;10.4822;4824.48;5.98738;0;0;1.59162e-59;0.01;0;4.10637;102;0;-1-1;-1
1200;15;-2.56481;41.4971;-80.6409;9.98887;4174.82;5.72635;0;0;1.59162e-59;0.01;0;4.0088;102;0;-1-1;-1
1200;16;6.83515;-43.3431;-83.0587;10.436;4760.88;5.96387;0;0;1.59162e-59;0.01;0;3.94546;102;0;-1-1;-1
1200;17;10.8937;-24.8938;-83.8962;10.4161;4733.8;5.94753;0;0;1.59162e-59;0.01;0;4.38705;102;0;-1-1;-1
1200;18;16.4237;-8.34852;-81.4609;9.062;3117.17;5.19389;0;0;1.59162e-59;0.01;0;4.50514;102;0;-1-1;-1
1200;19;13.4249;12.4448;-82.9433;8.99386;3047.38;5.12847;0;0;1.59162e-59;0.01;0;3.85308;102;0;-1-1;-1
1200;20;14.5708;28.754;-86.2375;9.15787;3217.15;5.22735;0;0;1.59162e-59;0.01;0;4.6879;102;0;-1-1;-1
1200;21;20.0624;36.1904;-99.255;8.48206;2556.19;4.83411;0;0;1.59162e-59;0.01;0;1.94449;102;0;-1-1;-1
1200;22;26.714;-52.757;-81.8353;9.7137;3839.21;5.55073;0;0;1.59162e-59;0.01;0;3.64658;102;0;-1-1;-1
1200;23;26.4169;-35.0014;-83.8835;10.3461;4639;5.91317;0;0;1.59162e-59;0.01;0;4.21108;102;0;-1-1;-1
1200;24;26.6251;-19.5834;-81.5956;8.74528;2801.63;5.00054;0;0;1.59162e-59;0.01;0;4.75937;102;0;-1-1;-1
1200;25;26.9921;3.16101;-82.7479;8.78735;2842.25;5.02644;0;0;1.59162e-59;0.01;0;5.04044;102;0;-1-1;-1
1200;26;27.4798;19.5387;-83.5271;9.2526;3318.03;5.29282;0;0;1.59162e-59;0.01;0;5.18555;102;0;-1-1;-1
