Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-47.5556;-10.1367;-83.3554;8.78494;2839.91;5.02231;0;0;1.38051e-57;0.01;0;4.00188;102;0;-1-1;-1
1160;1;-37.8832;-29.2229;-82.6705;10.3962;4706.63;5.95887;0;0;1.38051e-57;0.01;0;5.14464;102;0;-1-1;-1
1160;2;-34.6112;-14.4725;-90.8569;8.85761;2910.98;5.06973;0;0;1.38051e-57;0.01;0;3.78595;102;0;-1-1;-1
1160;3;-35.274;-0.296587;-82.3579;9.3343;3406.7;5.3479;0;0;1.38051e-57;0.01;0;5.39134;102;0;-1-1;-1
1160;4;-38.9456;18.083;-84.4543;10.4796;4820.87;5.9933;0;0;1.38051e-57;0.01;0;3.4393;102;0;-1-1;-1
1160;5;-17.9709;-40.1547;-96.9601;9.677;3795.87;5.53882;0;0;1.38051e-57;0.01;0;2.4245;102;0;-1-1;-1
1160;6;-22.302;-24.9004;-90.771;9.09269;3148.95;5.21113;0;0;1.38051e-57;0.01;0;4.66512;102;0;-1-1;-1
1160;7;-22.513;-9.92986;-81.9721;8.95895;3012.04;5.12314;0;0;1.38051e-57;0.01;0;6.15568;102;0;-1-1;-1
1160;8;-23.4657;11.1947;-83.8625;9.31246;3382.85;5.33118;0;0;1.38051e-57;0.01;0;5.22308;102;0;-1-1;-1
1160;9;-23.134;27.9227;-83.4029;9.49825;3589.38;5.42922;0;0;1.38051e-57;0.01;0;4.2333;102;0;-1-1;-1
1160;10;-10.8778;-50.0011;-82.4482;10.9147;5446.62;6.25277;0;0;1.38051e-57;0.01;0;4.60218;102;0;-1-1;-1
1160;11;-9.08973;-33.2133;-84.1384;9.71363;3839.13;5.56776;0;0;1.38051e-57;0.01;0;4.8972;102;0;-1-1;-1
1160;12;-8.74351;-16.9836;-83.4281;9.32618;3397.82;5.33803;0;0;1.38051e-57;0.01;0;4.91711;102;0;-1-1;-1
1160;13;-10.3421;0.101148;-88.9528;10.6438;5050.99;6.07156;0;0;1.38051e-57;0.01;0;3.23056;102;0;-1-1;-1
1160;14;-7.64516;17.8239;-82.3804;10.5802;4961.03;6.05397;0;0;1.38051e-57;0.01;0;4.0753;102;0;-1-1;-1
1160;15;-2.58209;41.767;-81.5603;10.082;4292.65;5.78901;0;0;1.38051e-57;0.01;0;4.02419;102;0;-1-1;-1
1160;16;6.90839;-43.8724;-83.7727;10.5319;4893.4;6.02939;0;0;1.38051e-57;0.01;0;3.96908;102;0;-1-1;-1
1160;17;11.0401;-25.1298;-84.829;10.5125;4866.32;6.0133;0;0;1.38051e-57;0.01;0;4.30953;102;0;-1-1;-1
1160;18;16.2729;-8.28321;-82.1794;9.14487;3203.47;5.25017;0;0;1.38051e-57;0.01;0;4.41178;102;0;-1-1;-1
