Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-53.5127;-11.6008;-96.3195;10.1605;4393.72;5.96185;0;0;1.63322e-28;0.01;0;3.54025;102;0;-1-1;-1
560;1;-44.6302;-30.4388;-97.5848;11.9126;7081.19;7.00399;0;0;1.63322e-28;0.01;0;3.33488;102;0;-1-1;-1
560;2;-37.6335;-13.9912;-105.908;10.2074;4454.81;5.99625;0;0;1.63322e-28;0.01;0;3.77891;102;0;-1-1;-1
560;3;-39.8155;1.75843;-96.7482;10.7603;5218.63;6.32995;0;0;1.63322e-28;0.01;0;4.27498;102;0;-1-1;-1
560;4;-41.474;21.9796;-96.1312;12.0522;7333.18;7.07913;0;0;1.63322e-28;0.01;0;1.78898;102;0;-1-1;-1
560;5;-20.7357;-41.0061;-109.768;11.2094;5899.77;6.59169;0;0;1.63322e-28;0.01;0;2.42272;102;0;-1-1;-1
560;6;-25.7125;-25.4237;-97.9907;10.482;4824.14;6.16715;0;0;1.63322e-28;0.01;0;5.60913;102;0;-1-1;-1
560;7;-23.9202;-7.58576;-94.4356;10.4059;4719.89;6.11696;0;0;1.63322e-28;0.01;0;5.66516;102;0;-1-1;-1
560;8;-23.5927;12.7404;-95.7411;10.7612;5219.93;6.3266;0;0;1.63322e-28;0.01;0;3.83134;102;0;-1-1;-1
560;9;-23.8514;32.1127;-94.6628;10.9666;5524.59;6.44703;0;0;1.63322e-28;0.01;0;4.35197;102;0;-1-1;-1
560;10;-13.8502;-56.0063;-95.0074;12.5422;8264.4;7.36873;0;0;1.63322e-28;0.01;0;3.56781;102;0;-1-1;-1
560;11;-9.7574;-35.7156;-95.0086;11.2034;5890.38;6.58408;0;0;1.63322e-28;0.01;0;4.79209;102;0;-1-1;-1
560;12;-8.52458;-18.1259;-95.2175;10.749;5202.2;6.3173;0;0;1.63322e-28;0.01;0;2.59588;102;0;-1-1;-1
560;13;-6.472;1.68153;-98.9959;12.2568;7713.03;7.19556;0;0;1.63322e-28;0.01;0;3.63278;102;0;-1-1;-1
560;14;-6.00477;23.1402;-97.8023;12.234;7669.95;7.18569;0;0;1.63322e-28;0.01;0;2.44907;102;0;-1-1;-1
560;15;-3.24382;43.4034;-92.2041;11.6534;6629.03;6.85304;0;0;1.63322e-28;0.01;0;4.84684;102;0;-1-1;-1
560;16;6.96157;-48.1382;-94.9978;12.1469;7507.31;7.14004;0;0;1.63322e-28;0.01;0;2.89024;102;0;-1-1;-1
560;17;10.7291;-26.9051;-97.729;12.1349;7485.09;7.12903;0;0;1.63322e-28;0.01;0;3.16628;102;0;-1-1;-1
