Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.8798;-0.938877;-81.7992;8.79164;2846.42;5.03408;0;0;1.38051e-57;0.01;0;3.06814;102;0;-1-1;-1
1160;1;-40.8128;-27.3381;-81.419;10.2993;4576.21;5.89045;0;0;1.38051e-57;0.01;0;3.97912;102;0;-1-1;-1
1160;2;-32.9178;-15.6156;-90.5491;8.85703;2910.4;5.07296;0;0;1.38051e-57;0.01;0;3.13121;102;0;-1-1;-1
1160;3;-35.4934;0.522344;-87.7711;9.31739;3388.22;5.33493;0;0;1.38051e-57;0.01;0;3.54451;102;0;-1-1;-1
1160;4;-37.0671;18.3063;-91.6843;10.4927;4838.98;6.00287;0;0;1.38051e-57;0.01;0;1.68018;102;0;-1-1;-1
1160;5;-21.1501;-40.7106;-87.3154;9.69772;3820.3;5.53054;0;0;1.38051e-57;0.01;0;3.24344;102;0;-1-1;-1
1160;6;-22.517;-24.7015;-81.327;9.07801;3133.73;5.20235;0;0;1.38051e-57;0.01;0;5.8207;102;0;-1-1;-1
1160;7;-23.0167;-8.20225;-81.2703;9.02691;3081.1;5.17238;0;0;1.38051e-57;0.01;0;5.48215;102;0;-1-1;-1
1160;8;-21.9575;10.7951;-88.6743;9.36243;3437.59;5.3597;0;0;1.38051e-57;0.01;0;3.47918;102;0;-1-1;-1
1160;9;-22.3618;26.8154;-84.1003;9.55606;3655.32;5.4753;0;0;1.38051e-57;0.01;0;2.94352;102;0;-1-1;-1
1160;10;-7.30304;-42.92;-95.5097;8.64632;2707.59;4.94512;0;0;1.38051e-57;0.01;0;2.64582;102;0;-1-1;-1
1160;11;-7.3077;-32.3241;-83.1048;9.64612;3759.65;5.52424;0;0;1.38051e-57;0.01;0;5.67112;102;0;-1-1;-1
1160;12;-8.45249;-16.0499;-82.9577;9.26845;3335.11;5.30423;0;0;1.38051e-57;0.01;0;5.07002;102;0;-1-1;-1
1160;13;-7.83126;1.30282;-86.0467;10.5925;4978.35;6.05932;0;0;1.38051e-57;0.01;0;4.58071;102;0;-1-1;-1
1160;14;-0.988649;18.762;-92.4888;10.6227;5021.02;6.05546;0;0;1.38051e-57;0.01;0;4.02056;102;0;-1-1;-1
1160;15;-1.90507;36.7836;-88.3775;10.0965;4311.18;5.77846;0;0;1.38051e-57;0.01;0;3.54127;102;0;-1-1;-1
1160;16;6.56131;-42.4811;-85.8955;10.4374;4762.9;5.97354;0;0;1.38051e-57;0.01;0;4.20458;102;0;-1-1;-1
1160;17;8.26351;-23.0308;-84.7557;10.5677;4943.43;6.03758;0;0;1.38051e-57;0.01;0;4.57382;102;0;-1-1;-1
1160;18;18.379;-8.16617;-83.5872;9.18933;3250.42;5.26228;0;0;1.38051e-57;0.01;0;4.93595;102;0;-1-1;-1
1160;19;14.8381;11.7067;-90.5885;9.06223;3117.41;5.19111;0;0;1.38051e-57;0.01;0;3.95624;102;0;-1-1;-1
1160;20;13.4617;28.1775;-89.4534;9.24218;3306.83;5.28922;0;0;1.38051e-57;0.01;0;5.04565;102;0;-1-1;-1
1160;21;13.4142;44.9825;-95.0073;10.7103;5146.25;6.136;0;0;1.38051e-57;0.01;0;1.78115;102;0;-1-1;-1
1160;22;28.4968;-52.6455;-83.6187;9.82836;3976.78;5.63217;0;0;1.38051e-57;0.01;0;3.68741;102;0;-1-1;-1
1160;23;28.892;-36.326;-91.662;10.5084;4860.72;6.01541;0;0;1.38051e-57;0.01;0;2.6843;102;0;-1-1;-1
1160;24;25.7332;-21.5788;-82.9906;8.84498;2898.54;5.05658;0;0;1.38051e-57;0.01;0;4.87393;102;0;-1-1;-1
1160;25;27.9247;4.59639;-83.7222;8.92506;2977.98;5.11334;0;0;1.38051e-57;0.01;0;5.28347;102;0;-1-1;-1
1160;26;28.0362;19.8897;-90.0186;9.26244;3328.62;5.29817;0;0;1.38051e-57;0.01;0;4.60788;102;0;-1-1;-1
1160;27;29.9765;43.5777;-86.4344;10.2614;4525.97;5.87557;0;0;1.38051e-57;0.01;0;4.52372;102;0;-1-1;-1
1160;28;44.0361;-43.3585;-84.2193;10.3438;4635.82;5.90945;0;0;1.38051e-57;0.01;0;3.64559;102;0;-1-1;-1
1160;29;40.1361;-26.9736;-82.8727;8.80991;2864.2;5.04022;0;0;1.38051e-57;0.01;0;4.85295;102;0;-1-1;-1
1160;30;37.6904;-9.92837;-87.5606;10.6987;5129.52;6.10099;0;0;1.38051e-57;0.01;0;3.40146;102;0;-1-1;-1
1160;31;42.9188;13.1994;-83.4669;10.7026;5135.13;6.11522;0;0;1.38051e-57;0.01;0;5.26241;102;0;-1-1;-1
1160;32;42.0031;29.8546;-92.9465;10.5621;4935.6;6.05817;0;0;1.38051e-57;0.01;0;3.58514;102;0;-1-1;-1
1160;33;-73.5582;-11.3803;-68.2627;9.72787;3856.04;5.56937;0;0;1.38051e-57;0.01;0;3.11278;102;0;-1-1;-1
1160;34;-61.5952;-42.522;-67.8571;10.4284;4750.48;5.96584;0;0;1.38051e-57;0.01;0;3.19944;102;0;-1-1;-1
1160;35;-62.725;-24.7834;-67.329;9.73373;3863.02;5.55853;0;0;1.38051e-57;0.01;0;4.3303;102;0;-1-1;-1
1160;36;-57.6122;-8.91204;-69.8538;8.83185;2885.65;5.04437;0;0;1.38051e-57;0.01;0;4.66292;102;0;-1-1;-1
1160;37;-58.9204;11.3908;-71.2899;10.7739;5238.57;6.16083;0;0;1.38051e-57;0.01;0;3.773;102;0;-1-1;-1
1160;38;-57.4512;34.9601;-82.3299;8.9061;2959.04;5.08427;0;0;1.38051e-57;0.01;0;1.93387;102;0;-1-1;-1
1160;39;-58.6935;45.4004;-69.5837;9.89966;4063.96;5.65347;0;0;1.38051e-57;0.01;0;3.58742;102;0;-1-1;-1
1160;40;-43.3922;-55.3603;-70.6283;9.45473;3540.27;5.41105;0;0;1.38051e-57;0.01;0;3.87668;102;0;-1-1;-1
1160;41;-44.3211;-38.1788;-67.309;9.79626;3937.95;5.60591;0;0;1.38051e-57;0.01;0;4.93026;102;0;-1-1;-1
1160;42;-39.8769;-11.059;-77.5609;8.52238;2592.82;4.88726;0;0;1.72564e-57;0.01;0;5.55395;102;0;-1-1;-1
1160;43;-44.8303;0.59615;-67.8406;8.86347;2916.75;5.06626;0;0;1.38051e-57;0.01;0;5.6371;102;0;-1-1;-1
1160;44;-45.0272;21.636;-68.0485;8.88437;2937.44;5.08198;0;0;1.38051e-57;0.01;0;4.46883;102;0;-1-1;-1
1160;45;-43.0695;41.1645;-76.3852;9.89176;4054.24;5.65405;0;0;1.38051e-57;0.01;0;3.18424;102;0;-1-1;-1
1160;46;-45.001;55.3027;-68.2366;8.81658;2870.71;5.05255;0;0;1.38051e-57;0.01;0;4.25593;102;0;-1-1;-1
1160;47;-27.6156;-59.3692;-74.2595;9.11089;3167.9;5.22224;0;0;1.38051e-57;0.01;0;3.78698;102;0;-1-1;-1
1160;48;-29.389;-36.7389;-73.8436;8.65423;2715.02;4.94912;0;0;1.38051e-57;0.01;0;4.8172;102;0;-1-1;-1
1160;49;-31.8051;-21.5442;-68.7166;9.12325;3180.8;5.21878;0;0;1.38051e-57;0.01;0;6.88502;102;0;-1-1;-1
1160;50;-30.2876;-6.03876;-67.135;8.85528;2908.68;5.06944;0;0;1.38051e-57;0.01;0;5.76854;102;0;-1-1;-1
1160;51;-31.8151;10.9342;-68.8033;9.74027;3870.8;5.5803;0;0;1.38051e-57;0.01;0;4.15589;102;0;-1-1;-1
1160;52;-29.9103;31.214;-68.6767;10.4037;4716.9;5.94541;0;0;1.38051e-57;0.01;0;4.93723;102;0;-1-1;-1
1160;53;-28.8607;49.3443;-69.9196;9.69043;3811.7;5.54067;0;0;1.38051e-57;0.01;0;5.37565;102;0;-1-1;-1
1160;54;-28.1656;65.8977;-75.7878;10.2297;4484.1;5.8526;0;0;1.38051e-57;0.01;0;2.72835;102;0;-1-1;-1
1160;55;-11.0926;-64.1269;-72.4256;10.2171;4467.58;5.84688;0;0;1.38051e-57;0.01;0;3.85764;102;0;-1-1;-1
1160;56;-16.3891;-49.1639;-68.7479;8.83138;2885.19;5.05278;0;0;1.38051e-57;0.01;0;6.0422;102;0;-1-1;-1
1160;57;-15.1483;-33.0414;-68.2997;9.32981;3401.79;5.34611;0;0;1.38051e-57;0.01;0;6.47718;102;0;-1-1;-1
1160;58;-16.2258;-15.5684;-68.255;9.72953;3858.01;5.55864;0;0;1.38051e-57;0.01;0;6.69726;102;0;-1-1;-1
1160;59;-16.4782;2.24605;-69.9454;9.8955;4058.84;5.68098;0;0;1.38051e-57;0.01;0;4.88301;102;0;-1-1;-1
1160;60;-10.0741;16.553;-78.0147;9.10315;3159.83;5.20454;0;0;1.38051e-57;0.01;0;4.76744;102;0;-1-1;-1
1160;61;-14.56;39.956;-75.119;9.51063;3603.43;5.44409;0;0;1.38051e-57;0.01;0;3.77343;102;0;-1-1;-1
1160;62;-12.6595;56.7964;-75.6033;10.1307;4355.25;5.79365;0;0;1.38051e-57;0.01;0;4.07675;102;0;-1-1;-1
1160;63;4.55703;-56.9576;-75.877;9.38248;3459.72;5.37653;0;0;1.38051e-57;0.01;0;4.12135;102;0;-1-1;-1
1160;64;-1.56852;-42.2559;-70.7574;9.15978;3219.17;5.24074;0;0;1.38051e-57;0.01;0;6.17134;102;0;-1-1;-1
1160;65;-0.118721;-24.1159;-68.8155;10.6579;5071.16;6.10339;0;0;1.38051e-57;0.01;0;7.15667;102;0;-1-1;-1
1160;66;3.90639;-7.4855;-74.5995;10.3109;4591.72;5.89707;0;0;1.38051e-57;0.01;0;5.12889;102;0;-1-1;-1
1160;67;4.86431;10.7353;-78.7661;8.87184;2925.02;5.07245;0;0;1.38051e-57;0.01;0;5.22473;102;0;-1-1;-1
1160;68;3.73432;26.3465;-76.7478;8.8935;2946.5;5.08056;0;0;1.38051e-57;0.01;0;6.27639;102;0;-1-1;-1
1160;69;2.23389;46.4714;-74.2109;9.77957;3917.85;5.59691;0;0;1.38051e-57;0.01;0;5.35865;102;0;-1-1;-1
1160;70;3.82771;64.1682;-75.0379;10.2436;4502.44;5.87276;0;0;1.38051e-57;0.01;0;3.64678;102;0;-1-1;-1
1160;71;19.4393;-65.8362;-77.3288;9.7238;3851.21;5.55571;0;0;1.38051e-57;0.01;0;2.6032;102;0;-1-1;-1
1160;72;18.5528;-51.453;-69.5039;9.08752;3143.58;5.1936;0;0;1.38051e-57;0.01;0;5.2025;102;0;-1-1;-1
