Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.2258;-4.8044;-85.0046;8.77266;2828.02;5.26828;0;0;0.0025601;0.01;0;2.84802;101;0;-1-1;-1
40;1;-35.9027;-30.4809;-86.2641;10.2002;4445.44;6.12765;0;0;0.0025601;0.01;0;3.4274;101;0;-1-1;-1
40;2;-37.2659;-13.8532;-89.64;8.76897;2824.46;5.26566;0;0;0.0025601;0.01;0;2.82618;101;0;-1-1;-1
40;3;-35.2131;2.06797;-83.6275;9.22575;3289.22;5.54583;0;0;0.0025601;0.01;0;5.0508;101;0;-1-1;-1
40;4;-34.6908;19.6408;-84.227;10.3708;4672.19;6.2297;0;0;0.0025601;0.01;0;3.74602;101;0;-1-1;-1
40;5;-20.2314;-40.3178;-86.2013;9.63078;3741.73;5.78728;0;0;0.0025601;0.01;0;4.1536;101;0;-1-1;-1
40;6;-20.4369;-23.6927;-84.2667;9.00754;3061.31;5.41587;0;0;0.0025601;0.01;0;5.40812;101;0;-1-1;-1
40;7;-20.5563;-7.33684;-83.5693;8.97895;3032.25;5.39918;0;0;0.0025601;0.01;0;4.53909;101;0;-1-1;-1
40;8;-20.751;10.5675;-85.3762;9.25214;3317.53;5.56147;0;0;0.0025601;0.01;0;4.90132;101;0;-1-1;-1
40;9;-19.9151;27.91;-84.7987;9.41803;3499.2;5.66075;0;0;0.0025601;0.01;0;4.54248;101;0;-1-1;-1
40;10;-7.21115;-46.0137;-93.4951;8.49223;2565.39;5.09879;0;0;0.0025601;0.01;0;2.69371;101;0;-1-1;-1
40;11;-6.63132;-31.438;-87.1281;9.5615;3661.57;5.74741;0;0;0.0025601;0.01;0;4.87357;101;0;-1-1;-1
40;12;-6.94838;-15.3268;-85.5555;9.21948;3282.52;5.54228;0;0;0.0025601;0.01;0;5.13314;101;0;-1-1;-1
40;13;-5.96581;2.09236;-86.5216;10.5261;4885.35;6.32276;0;0;0.0025601;0.01;0;4.8553;101;0;-1-1;-1
40;14;-5.10534;19.7358;-85.6148;10.5316;4892.89;6.32538;0;0;0.0025601;0.01;0;5.68486;101;0;-1-1;-1
