Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.2173;-3.18987;-87.0981;9.81134;3956.16;5.8541;0;0;4.53781e-11;0.01;0;3.3912;101;0;-1-1;-1
200;1;-42.2655;-26.5888;-88.0079;11.4091;6220.81;6.80822;0;0;4.53781e-11;0.01;0;4.36588;101;0;-1-1;-1
200;2;-33.2491;-12.6907;-96.9422;9.79524;3936.71;5.8415;0;0;4.53781e-11;0.01;0;3.18184;101;0;-1-1;-1
200;3;-36.3579;3.34423;-88.2938;10.3112;4592.1;6.1564;0;0;4.53781e-11;0.01;0;5.60556;101;0;-1-1;-1
200;4;-37.9382;21.7736;-87.9358;11.6256;6581.65;6.93837;0;0;4.53781e-11;0.01;0;4.19555;101;0;-1-1;-1
200;5;-21.1413;-42.5328;-94.1181;10.8063;5285.93;6.44755;0;0;4.53781e-11;0.01;0;2.73386;101;0;-1-1;-1
200;6;-22.6867;-24.6997;-87.3082;10.0534;4256.26;6.0051;0;0;4.53781e-11;0.01;0;6.3432;101;0;-1-1;-1
200;7;-22.1243;-6.75241;-85.667;10.0504;4252.39;6.00345;0;0;4.53781e-11;0.01;0;6.13064;101;0;-1-1;-1
200;8;-20.9691;11.2863;-88.5364;10.3806;4685.53;6.19782;0;0;4.53781e-11;0.01;0;5.58253;101;0;-1-1;-1
200;9;-21.2963;29.5157;-89.7705;10.542;4907.49;6.29468;0;0;4.53781e-11;0.01;0;4.87261;101;0;-1-1;-1
200;10;-4.81526;-45.0412;-100.595;9.46298;3549.54;5.64317;0;0;4.53781e-11;0.01;0;2.1224;101;0;-1-1;-1
200;11;-6.72798;-34.3406;-87.1766;10.6971;5127.22;6.38832;0;0;4.53781e-11;0.01;0;6.16375;101;0;-1-1;-1
200;12;-7.21433;-16.7224;-87.8248;10.3052;4584.08;6.15412;0;0;4.53781e-11;0.01;0;5.69956;101;0;-1-1;-1
200;13;-5.36611;0.565208;-91.0265;11.79;6864.92;7.03606;0;0;4.53781e-11;0.01;0;4.66319;101;0;-1-1;-1
200;14;-4.99215;19.697;-92.8856;11.7856;6857.12;7.02992;0;0;4.53781e-11;0.01;0;4.67664;101;0;-1-1;-1
200;15;-5.33304;38.5818;-92.5131;11.2408;5949.51;6.70737;0;0;4.53781e-11;0.01;0;3.34526;101;0;-1-1;-1
200;16;9.12782;-45.2016;-88.3229;11.672;6660.81;6.96482;0;0;4.53781e-11;0.01;0;4.80361;101;0;-1-1;-1
200;17;9.99003;-24.5124;-89.2066;11.596;6531.5;6.91378;0;0;4.53781e-11;0.01;0;4.59525;101;0;-1-1;-1
200;18;10.7179;-6.30839;-87.6817;10.1439;4372.26;6.05842;0;0;4.53781e-11;0.01;0;4.09821;101;0;-1-1;-1
200;19;11.5913;10.5084;-90.2322;10.095;4309.32;6.02997;0;0;4.53781e-11;0.01;0;3.93235;101;0;-1-1;-1
200;20;11.5566;28.8231;-90.9738;10.2374;4494.23;6.11397;0;0;4.53781e-11;0.01;0;4.67116;101;0;-1-1;-1
200;21;10.0009;49.0341;-93.346;11.8887;7038.61;7.0938;0;0;4.53781e-11;0.01;0;3.52702;101;0;-1-1;-1
