Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1756;-39.2163;-34.8343;7.10117;8.18969;2300.86;4.97517;0;0;0.1;0.01;0;5.39887;1;0;-1-1;-1
960;1304;1.3369;36.0184;-40.2697;11.525;6412.19;6.9834;0;0;1.14431e-23;0.01;0;7.7966;102;0;-1-1;-1
960;2;-29.2134;-11.256;-107.684;11.7207;6744.57;7.00903;0;0;8.97871e-30;0.01;0;1.86492;102;0;-1-1;-1
960;3;-41.3503;-0.435329;-94.1377;12.1584;7528.6;7.23698;0;0;2.04152e-28;0.01;0;3.27599;102;0;-1-1;-1
960;1539;47.2709;-59.1574;-25.4441;10.057;4260.79;5.98879;0;0;1.78799e-23;0.01;0;6.43283;102;0;-1-1;-1
960;5;-19.9985;-46.0023;-94.3282;11.455;6296.06;6.74968;0;0;1.18196e-36;0.01;0;4.24248;102;0;-1-1;-1
960;6;-26.0944;-28.9075;-101.074;9.94855;4124.46;6.10036;0;0;0.1;0.01;0;3.80319;0;208;-1-1;-1
960;7;-26.7646;-13.0082;-87.9517;11.1411;5792.61;6.59582;0;0;9.45569e-37;0.01;0;5.65481;102;0;-1-1;-1
960;1659;-62.5113;11.2871;-48.788;9.44587;3530.32;5.83952;0;0;0.1;0.01;0;6.7372;0;0;-1-1;-1
960;1397;34.6346;-62.5977;29.2524;10.2503;4511.21;6.23233;0;0;0.1;0.01;0;7.43393;0;674;-1-1;-1
960;10;7.05438;-63.6237;-99.3003;9.31075;3380.98;5.73479;0;0;0.1;0.01;0;2.66067;0;348;-1-1;-1
960;11;-6.76749;-30.4643;-100.435;11.3756;6166.11;6.72258;0;0;6.05164e-37;0.01;0;3.60934;102;0;-1-1;-1
960;12;1.50521;-10.3506;-98.796;12.2094;7623.71;7.24228;0;0;1.63322e-28;0.01;0;3.38404;102;218;-1-1;-1
960;13;-9.6459;-14.3013;-83.3311;9.58932;3693.62;5.77456;0;0;8.1746e-13;0.01;0;4.99335;101;362;-1-1;-1
960;1477;17.5123;18.2629;80.4761;5.81602;824.072;4.00563;0;0;0.000672701;0.01;0;2.86236;100;440;-1-1;-1
960;15;-9.91758;32.6105;-88.9828;11.9328;7117.25;7.02915;0;0;2.5029e-34;0.01;0;5.27097;102;64;-1-1;-1
960;16;18.1151;-52.6782;-93.7187;9.51933;3613.34;5.57958;0;0;2.68747e-35;0.01;0;4.44802;102;86;-1-1;-1
960;17;14.0719;-26.818;-103.263;12.0937;7409.2;7.31759;0;0;7.53974e-15;0.01;0;3.5114;101;56;-1-1;-1
