Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-61.2715;-3.1706;-77.1296;2.4306;60.149;2.32581;0;0;3.86034e-15;0.01;0;5.66825;100;350;-1-1;-1
720;1;-24.7083;-36.6156;-89.9063;2.42339;59.6155;2.21846;0;0;2.67865e-13;0.01;0;6.26788;100;42;-1-1;-1
720;2;-29.7932;-13.1158;-104.951;12.4336;8051.6;7.5102;0;0;3.8231e-18;0.01;0;1.84961;102;0;-1-1;-1
720;3;-38.8282;-2.33352;-89.0056;12.566;8311.43;7.55461;0;0;8.69272e-17;0.01;0;4.02119;101;0;-1-1;-1
720;1539;46.2016;-56.2164;-25.2098;9.49847;3589.63;5.71639;0;0;7.61319e-12;0.01;0;6.16952;101;0;-1-1;-1
720;5;-21.9265;-46.4098;-98.3622;12.147;7507.44;7.23232;0;0;5.03274e-25;0.01;0;3.79214;102;0;-1-1;-1
720;6;-24.3751;-28.38;-96.0079;9.00162;3055.28;5.55761;0;0;0.1;0.01;0;4.59672;0;208;-1-1;-1
720;7;-21.2268;-13.5838;-84.626;11.818;6913.82;7.0681;0;0;4.02619e-25;0.01;0;5.13203;102;0;-1-1;-1
720;8;-3.71402;6.47975;-80.2531;2.19316;44.1873;2.13649;0;0;4.45067e-17;0.01;0;6.95263;100;0;-1-1;-1
720;9;-23.8205;29.1075;-80.7792;1.71756;21.224;1.69612;0;0;1.24067e-21;0.01;0;7.24833;100;0;-1-1;-1
720;10;2.84746;-62.0923;-96.4923;8.21581;2322.95;4.97813;0;0;0.1;0.01;0;2.15066;1;348;-1-1;-1
720;11;-6.0571;-33.5892;-94.0931;12.0595;7346.48;7.20328;0;0;2.57676e-25;0.01;0;4.9782;102;0;-1-1;-1
720;12;0.0966618;-13.8519;-94.9621;12.5397;8259.36;7.51463;0;0;6.95418e-17;0.01;0;4.10209;101;218;-1-1;-1
720;13;-0.935758;-4.33648;-79.0435;10.2534;4515.33;6.23713;0;0;0.1;0.01;0;6.5034;0;362;-1-1;-1
720;1477;18.2697;17.9492;77.9982;9.36972;3445.62;5.7486;0;0;0.1;0.01;0;7.91098;0;440;-1-1;-1
720;15;-12.5786;29.0301;-86.7176;12.6646;8508.7;7.5432;0;0;1.06572e-22;0.01;0;4.34242;102;64;-1-1;-1
720;16;16.4565;-54.923;-92.1459;10.1086;4326.79;5.98666;0;0;1.14431e-23;0.01;0;3.98711;102;86;-1-1;-1
720;17;11.2873;-29.372;-100.299;10.293;4567.86;6.28922;0;0;0.00319756;0.01;0;3.31629;101;56;-1-1;-1
720;18;17.6568;2.70108;-100.602;9.37854;3455.37;5.64437;0;0;2.1638e-10;0.01;0;2.93097;101;272;-1-1;-1
720;19;3.60937;12.2841;-90.3801;12.6472;8473.61;7.59644;0;0;1.16672e-17;0.01;0;5.14143;101;366;-1-1;-1
720;20;7.19488;33.9382;-93.2924;12.5425;8264.93;7.54008;0;0;1.07611e-19;0.01;0;3.27644;102;0;-1-1;-1
720;21;24.8031;45.7779;-93.4409;11.9312;7114.39;7.21029;0;0;2.10177e-19;0.01;0;3.77038;102;214;-1-1;-1
720;22;32.8034;-47.0944;-83.9923;12.8847;8960.06;7.71497;0;0;6.4141e-19;0.01;0;6.42293;102;204;-1-1;-1
720;23;26.0351;-41.6058;-103.639;11.9634;7172.18;7.01942;0;0;7.11367e-33;0.01;0;2.95085;102;0;-1-1;-1
720;24;26.4408;-14.8158;-87.0577;11.4197;6238.13;6.85571;0;0;4.32309e-26;0.01;0;6.03346;102;0;-1-1;-1
720;1689;62.4117;-70.7778;-12.8566;8.18077;2293.36;4.96455;0;0;0.1;0.01;0;5.77359;1;0;-1-1;-1
720;26;29.135;28.4134;-89.1097;9.01009;3063.91;5.53008;0;0;0.1;0.01;0;3.74668;0;234;-1-1;-1
720;1500;-40.418;-70.1774;3.90938;9.20489;3266.96;5.66481;0;0;0.1;0.01;0;6.18505;0;0;-1-1;-1
720;1608;19.3552;-52.0844;44.4588;3.27446;147.064;2.58032;0;0;6.66771e-07;0.01;0;5.17083;100;0;-1-1;-1
720;29;40.8622;-29.1021;-91.2535;12.2559;7711.28;7.37204;0;0;2.65281e-16;0.01;0;3.77721;101;0;-1-1;-1
720;30;62.6394;9.52159;-99.9523;8.15442;2271.27;4.95321;0;0;0.1;0.01;0;0.73038;1;368;-1-1;-1
720;31;45.1175;20.7494;-98.4019;8.17264;2286.52;4.96866;0;0;0.1;0.01;0;1.47622;1;100;-1-1;-1
720;1570;-81.783;60.8443;17.7877;9.3887;3466.61;5.64279;0;0;1.10786e-10;0.01;0;5.03917;101;0;-1-1;-1
720;33;-76.9581;-15.6539;-84.1938;9.53384;3629.88;5.87252;0;0;0.1;0.01;0;2.15874;0;90;-1-1;-1
720;1627;45.6607;11.4146;-70.2808;3.29945;150.458;2.56688;0;0;6.66771e-07;0.01;0;4.20928;100;0;-1-1;-1
720;35;-51.1038;-22.2781;-72.9037;9.32167;3392.89;5.72384;0;0;0.1;0.01;0;6.65865;0;242;-1-1;-1
720;36;-58.2056;-11.3966;-87.1342;12.3706;7929.7;7.46115;0;0;8.69272e-17;0.01;0;5.83455;101;370;-1-1;-1
720;37;-67.2067;9.72963;-73.3597;8.23369;2338.15;4.98388;0;0;0.1;0.01;0;3.6784;1;384;-1-1;-1
720;38;-70.354;33.313;-84.5685;8.71256;2770.3;5.34658;0;0;0.1;0.01;0;2.08834;0;218;-1-1;-1
720;39;-61.2093;46.4989;-74.5951;12.6647;8508.98;7.56371;0;0;7.94027e-22;0.01;0;5.96404;102;0;-1-1;-1
720;40;-43.3232;-47.8597;-68.5994;2.1156;39.6634;2.06087;0;0;1.823e-17;0.01;0;6.21315;100;186;-1-1;-1
720;41;-52.8686;-40.2407;-73.5421;12.851;8889.93;7.70264;0;0;1.56594e-18;0.01;0;6.09783;101;216;-1-1;-1
720;42;-43.9326;-18.8384;-79.5052;2.42164;59.4866;2.28717;0;0;1.17808e-14;0.01;0;6.54878;100;0;-1-1;-1
720;43;-43.7107;-10.3062;-74.623;8.39343;2476.9;5.12034;0;0;0.1;0.01;0;6.39963;0;336;-1-1;-1
720;44;-54.1657;15.4569;-71.1961;8.76688;2822.43;5.38658;0;0;0.1;0.01;0;5.47133;0;218;-1-1;-1
720;1677;73.9409;4.78702;-1.89899;8.21626;2323.33;4.98523;0;0;0.082;0.01;0;4.84467;101;674;-1-1;-1
720;46;-31.8575;52.7483;-71.0865;8.49659;2569.34;5.21701;0;0;0.1;0.01;0;6.29726;0;390;-1-1;-1
720;47;-24.5642;-61.3631;-74.1548;1.87831;27.7583;1.84795;0;0;4.40773e-20;0.01;0;7.99276;100;0;-1-1;-1
720;48;-35.7946;-40.7853;-85.6509;11.5226;6408.21;6.97592;0;0;2.01519e-09;0.01;0;4.9441;101;534;-1-1;-1
720;49;-34.7109;-25.1897;-72.7652;12.1014;7423.26;7.24796;0;0;2.23499e-23;0.01;0;6.67794;102;232;-1-1;-1
720;50;-34.3808;-12.685;-79.6059;3.45542;172.819;2.95012;0;0;7.68735e-09;0.01;0;5.25165;100;0;-1-1;-1
720;51;-13.9815;5.44153;-77.157;9.45556;3541.19;5.79732;0;0;0.1;0.01;0;4.74424;0;354;-1-1;-1
720;52;-32.4808;25.5324;-85.1794;10.0665;4272.92;6.16014;0;0;0.1;0.01;0;3.89321;0;202;-1-1;-1
720;1418;-76.7944;-69.2124;18.741;9.59721;3702.74;5.90573;0;0;0.1;0.01;0;5.45868;0;390;-1-1;-1
720;54;-34.6886;66.1735;-89.5213;9.74934;3881.63;5.97685;0;0;0.1;0.01;0;1.32556;0;196;-1-1;-1
720;1445;-19.4513;-100.469;4.71049;9.75692;3890.69;5.98876;0;0;0.00011294;0.01;0;3.97307;101;414;-1-1;-1
720;56;-12.0828;-63.2341;-77.0539;12.4775;8137.21;7.52477;0;0;1.4584e-17;0.01;0;5.12708;101;378;-1-1;-1
720;57;-9.23975;-33.7917;-81.7788;1.6905;20.2366;1.67391;0;0;1.66519e-22;0.01;0;8.02745;100;216;-1-1;-1
720;58;-30.5164;-14.5982;-77.1289;1.75458;22.6261;1.74152;0;0;1.33216e-22;0.01;0;5.81851;100;0;-1-1;-1
720;59;-10.343;8.98633;-68.0901;1.97034;32.0416;1.92775;0;0;8.01762e-19;0.01;0;7.50858;100;198;-1-1;-1
720;60;-13.0954;21.5391;-66.634;12.4623;8107.51;7.49275;0;0;2.27875e-17;0.01;0;7.99207;101;216;-1-1;-1
720;61;-11.6863;47.5407;-76.6996;9.15817;3217.47;5.62991;0;0;0.1;0.01;0;5.59303;0;210;-1-1;-1
720;62;-3.27766;59.6739;-83.6475;9.95382;4131.03;6.10851;0;0;0.0120623;0.01;0;2.76143;101;188;-1-1;-1
720;63;9.0619;-62.8488;-75.3484;11.9311;7114.33;7.12529;0;0;6.29093e-25;0.01;0;3.6127;102;210;-1-1;-1
720;64;-3.3734;-44.1454;-77.07;11.7154;6735.33;7.0031;0;0;1.05544e-25;0.01;0;5.96278;102;0;-1-1;-1
720;1490;27.413;-86.0871;-23.1757;9.24993;3315.16;5.6722;0;0;0.1;0.01;0;6.28454;0;0;-1-1;-1
720;1505;-31.5061;3.42484;6.17031;9.1652;3224.88;5.62035;0;0;0.1;0.01;0;7.54688;0;0;-1-1;-1
720;67;2.43136;11.2991;-69.9025;12.2155;7635.21;7.36473;0;0;2.62721e-19;0.01;0;9.14265;102;0;-1-1;-1
720;68;10.6466;23.1767;-72.2987;2.81424;93.3627;2.38492;0;0;1.50144e-08;0.01;0;5.47571;100;330;-1-1;-1
720;1426;59.3997;-10.2336;-37.1836;9.56293;3663.2;5.87611;0;0;0.1;0.01;0;5.82094;0;410;-1-1;-1
720;1670;-31.8986;-88.5288;-26.3226;8.36715;2453.7;5.07218;0;0;0.00967895;0.01;0;5.08105;101;672;-1-1;-1
720;71;26.0582;-70.335;-64.3069;2.1898;43.9845;2.12191;0;0;3.56054e-17;0.01;0;6.34498;100;226;-1-1;-1
720;72;14.9185;-46.6725;-78.2127;8.93887;2991.83;5.50597;0;0;0.1;0.01;0;5.57038;0;374;-1-1;-1
720;73;10.8038;-33.9275;-69.478;10.5414;4906.69;6.39884;0;0;0.00399297;0.01;0;6.18827;101;74;-1-1;-1
720;1583;67.7207;-30.2749;6.01641;8.76112;2816.87;5.39194;0;0;0.1;0.01;0;6.15186;0;548;-1-1;-1
720;75;18.5364;9.26096;-76.6179;9.36088;3435.89;5.77305;0;0;0.1;0.01;0;6.81621;0;206;-1-1;-1
720;76;23.7265;13.7998;-69.2865;1.72177;21.3801;1.71112;0;0;6.82064e-23;0.01;0;8.34308;100;0;-1-1;-1
720;77;18.5685;35.346;-75.6257;12.7289;8638.95;7.62183;0;0;4.10502e-19;0.01;0;6.88488;101;0;-1-1;-1
720;1575;12.4288;-22.558;-26.5208;8.84871;2902.21;5.43769;0;0;0.1;0.01;0;7.10904;0;534;-1-1;-1
720;79;28.7795;-58.7513;-66.0308;11.5222;6407.56;6.92559;0;0;1.3193e-25;0.01;0;5.55976;102;0;-1-1;-1
720;1639;5.23771;-80.5119;48.4479;8.30333;2397.98;5.05218;0;0;0.1;0.01;0;5.10046;0;0;-1-1;-1
720;81;29.3349;-28.4528;-76.3856;8.78859;2843.46;5.40562;0;0;0.1;0.01;0;6.68296;0;216;-1-1;-1
720;82;25.927;-14.3874;-68.8657;9.52837;3623.63;5.86792;0;0;0.1;0.01;0;7.04533;0;344;-1-1;-1
720;83;34.351;17.5515;-75.3344;12.3494;7889.11;7.32205;0;0;2.06141e-25;0.01;0;8.14238;102;48;-1-1;-1
720;84;41.6242;36.6364;-76.6857;11.9473;7143.3;7.02688;0;0;2.17092e-32;0.01;0;4.37703;102;0;-1-1;-1
720;85;32.3745;63.995;-84.1267;9.10262;3159.28;5.49781;0;0;3.66562e-08;0.01;0;1.78843;101;188;-1-1;-1
720;86;46.6565;-63.8881;-59.4369;9.69732;3819.82;5.94685;0;0;0.1;0.01;0;5.31984;0;60;-1-1;-1
720;87;53.7205;-41.5244;-78.4883;11.7568;6806.94;7.0076;0;0;1.41659e-26;0.01;0;5.17214;102;0;-1-1;-1
720;88;42.9064;-15.9394;-75.1511;11.7422;6781.75;6.88156;0;0;1.86481e-33;0.01;0;6.23782;102;0;-1-1;-1
720;89;58.5631;6.12035;-78.0181;3.13729;129.345;2.51492;0;0;2.18488e-07;0.01;0;3.63802;100;374;-1-1;-1
720;90;54.9996;20.131;-75.3127;12.2017;7609.47;7.37567;0;0;7.46699e-18;0.01;0;5.85169;101;0;-1-1;-1
720;1493;-9.40071;17.6432;60.4872;9.20989;3272.3;5.67682;0;0;0.1;0.01;0;6.64972;0;0;-1-1;-1
720;1463;19.7155;-22.1442;22.2921;9.43561;3518.83;5.81472;0;0;0.1;0.01;0;6.29422;0;428;-1-1;-1
720;93;51.0919;-27.3638;-63.721;10.3395;4630.09;6.30759;0;0;0.00319756;0.01;0;7.04369;101;98;-1-1;-1
720;94;63.0556;-8.58494;-79.4509;12.6113;8401.67;7.55101;0;0;1.56594e-18;0.01;0;3.59802;101;0;-1-1;-1
720;1458;0.696712;15.6246;49.2797;9.45378;3539.2;5.80393;0;0;0.1;0.01;0;6.81953;0;440;-1-1;-1
720;96;-86.3901;-23.3509;-51.2448;9.66165;3777.83;5.94254;0;0;0.1;0.01;0;4.85727;0;64;-1-1;-1
720;97;-83.2571;12.2895;-39.5929;2.19133;44.077;2.13385;0;0;6.95418e-17;0.01;0;5.73699;100;362;-1-1;-1
720;1563;-28.2791;-43.1603;85.0041;8.91117;2964.1;5.4684;0;0;0.1;0.01;0;3.85053;0;0;-1-1;-1
720;1496;10.5263;11.8611;-41.6327;9.19848;3260.14;5.66783;0;0;0.1;0.01;0;8.92504;0;0;-1-1;-1
720;100;-76.5494;-21.244;-53.7589;2.0776;37.5645;2.0197;0;0;1.16672e-17;0.01;0;5.623;100;0;-1-1;-1
720;1634;-95.9357;31.917;7.6456;8.35878;2446.34;5.10259;0;0;0.1;0.01;0;5.09286;0;618;-1-1;-1
720;102;-82.2327;27.5109;-62.5877;9.39009;3468.15;5.65471;0;0;1.38483e-10;0.01;0;3.95839;101;340;-1-1;-1
720;103;-78.1675;52.1617;-68.1356;8.44177;2519.94;5.16053;0;0;0.1;0.01;0;2.72609;0;348;-1-1;-1
720;104;-46.0618;-57.9051;-67.7321;9.80058;3943.15;6.001;0;0;0.1;0.01;0;4.73145;0;196;-1-1;-1
720;1456;6.58404;-8.49264;49.4803;9.46826;3555.49;5.82;0;0;0.1;0.01;0;6.0542;0;424;-1-1;-1
720;106;-60.0058;-26.9393;-57.8906;12.4619;8106.65;7.5172;0;0;2.27875e-17;0.01;0;7.6563;101;0;-1-1;-1
720;107;-61.9093;-10.9602;-69.6342;9.69178;3813.28;5.9514;0;0;0.1;0.01;0;7.6727;0;44;-1-1;-1
720;108;-67.075;18.0769;-58.294;11.7573;6807.81;6.9442;0;0;3.67768e-30;0.01;0;8.32947;102;84;-1-1;-1
720;109;-77.9178;38.3827;-72.887;8.21163;2319.41;4.97845;0;0;0.1;0.01;0;3.61824;1;524;-1-1;-1
720;110;-61.8825;42.2807;-50.5058;9.76989;3906.22;5.99191;0;0;0.1;0.01;0;7.42034;0;52;-1-1;-1
720;111;-69.0802;69.9883;-54.6966;10.2505;4511.52;6.25324;0;0;0.0288261;0.01;0;3.90693;101;220;-1-1;-1
