Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.318;-4.61083;-83.4218;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64546;1;0;-1-1;-1
0;1;-37.4329;-33.3453;-84.6848;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67536;0;0;-1-1;-1
0;2;-37.6558;-13.8284;-86.4883;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65096;1;0;-1-1;-1
0;3;-38.5089;0.470504;-85.587;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49639;0;0;-1-1;-1
0;4;-35.4905;20.6057;-84.3358;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05484;0;0;-1-1;-1
0;5;-21.8034;-40.6272;-87.2602;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80814;0;0;-1-1;-1
0;6;-20.5454;-22.4004;-85.9326;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23984;0;0;-1-1;-1
0;7;-21.0309;-8.41796;-84.5097;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10778;0;0;-1-1;-1
0;8;-20.303;10.7175;-85.9746;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39373;0;0;-1-1;-1
0;9;-22.2975;28.7588;-84.0049;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81335;0;0;-1-1;-1
0;10;-8.84535;-49.3343;-83.4191;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60866;0;0;-1-1;-1
0;11;-7.09746;-30.7526;-87.1624;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75411;0;0;-1-1;-1
0;12;-6.80684;-16.6207;-86.2552;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07717;0;0;-1-1;-1
0;13;-6.59244;0.142042;-85.5179;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01983;0;0;-1-1;-1
0;14;-7.56578;20.0298;-83.7605;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00621;0;0;-1-1;-1
0;15;-7.67544;38.2944;-83.9322;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32037;0;0;-1-1;-1
0;16;7.44536;-40.8686;-85.9532;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84754;0;0;-1-1;-1
0;17;6.40465;-24.2328;-83.4883;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03767;0;0;-1-1;-1
0;18;8.72353;-6.01914;-85.8373;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89273;0;0;-1-1;-1
0;19;6.48007;10.9333;-86.7597;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.6675;0;0;-1-1;-1
0;20;7.75576;27.7541;-87.3852;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18535;0;0;-1-1;-1
0;21;8.87728;45.3817;-83.5768;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80273;0;0;-1-1;-1
0;22;20.2425;-49.1539;-84.5;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23271;0;0;-1-1;-1
0;23;23.3376;-34.0333;-86.6654;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12269;0;0;-1-1;-1
0;24;20.6076;-15.7255;-84.9669;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2825;1;0;-1-1;-1
0;25;22.4778;3.45531;-86.8641;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59106;0;0;-1-1;-1
0;26;23.6321;20.3929;-84.4858;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47732;0;0;-1-1;-1
0;27;23.5463;37.7419;-84.8647;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69369;0;0;-1-1;-1
0;28;36.3521;-40.192;-83.6468;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76928;0;0;-1-1;-1
0;29;35.47;-25.5475;-86.1224;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01691;1;0;-1-1;-1
0;30;37.2072;-5.59904;-85.2996;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52904;0;0;-1-1;-1
0;31;36.5596;10.8585;-83.9718;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93868;0;0;-1-1;-1
0;32;37.5891;26.9765;-83.93;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35769;0;0;-1-1;-1
0;33;-70.5271;-14.765;-69.374;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28066;0;0;-1-1;-1
0;34;-57.8092;-39.4484;-71.345;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10629;0;0;-1-1;-1
0;35;-56.6676;-25.193;-72.4889;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99748;0;0;-1-1;-1
