Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-61.7417;-3.7738;-77.3208;2.22258;45.9895;2.1598;0;0;4.45067e-17;0.01;0;6.06885;100;350;-1-1;-1
760;1;-24.4719;-37.0077;-90.7194;2.17873;43.3213;2.04774;0;0;3.08828e-15;0.01;0;6.96108;100;42;-1-1;-1
760;2;-29.2832;-13.0693;-105.369;12.3108;7815.26;7.42361;0;0;4.40773e-20;0.01;0;1.88493;102;0;-1-1;-1
760;3;-38.5888;-1.69577;-89.7262;12.7732;8729.37;7.66626;0;0;1.0022e-18;0.01;0;3.86887;102;0;-1-1;-1
760;1539;46.6274;-57.1094;-25.0031;9.71112;3836.16;5.83421;0;0;8.77741e-14;0.01;0;6.25986;101;0;-1-1;-1
760;5;-21.3684;-46.8623;-98.442;12.0276;7288.33;7.14889;0;0;5.80236e-27;0.01;0;3.77014;102;0;-1-1;-1
760;6;-24.9069;-28.8045;-96.829;9.21759;3280.5;5.69097;0;0;0.1;0.01;0;4.68844;0;208;-1-1;-1
760;7;-22.0665;-14.2223;-84.9914;11.7012;6710.87;6.98642;0;0;4.64189e-27;0.01;0;5.4023;102;0;-1-1;-1
760;8;-1.64597;6.18771;-79.6237;2.01269;34.1521;1.97946;0;0;5.13128e-19;0.01;0;7.74255;100;0;-1-1;-1
760;1397;35.0908;-60.1783;31.0164;9.83896;3989.66;6.0232;0;0;0.1;0.01;0;7.74521;0;674;-1-1;-1
760;10;3.21578;-62.9156;-96.867;8.24427;2347.18;4.99007;0;0;0.1;0.01;0;2.12473;1;348;-1-1;-1
760;11;-6.0644;-32.9073;-94.4021;11.9416;7133.05;7.12019;0;0;2.97081e-27;0.01;0;4.43375;102;0;-1-1;-1
760;12;1.29919;-12.9019;-98.553;12.7775;8738.22;7.64422;0;0;8.01762e-19;0.01;0;3.04674;101;218;-1-1;-1
760;13;-6.19397;-10.5241;-82.7109;8.37538;2460.94;5.0859;0;0;0.00399297;0.01;0;5.05317;101;362;-1-1;-1
760;1477;18.8838;18.2197;77.8577;9.54805;3646.14;5.85263;0;0;0.1;0.01;0;8.13237;0;440;-1-1;-1
760;15;-12.2765;29.4636;-86.8357;12.5384;8256.89;7.45433;0;0;1.2287e-24;0.01;0;4.27788;102;64;-1-1;-1
760;16;17.0213;-55.6758;-93.0153;10.007;4197.55;5.91626;0;0;1.3193e-25;0.01;0;3.94229;102;86;-1-1;-1
760;17;12.1217;-29.7081;-101.082;10.6401;5045.76;6.49077;0;0;3.70116e-05;0.01;0;3.48168;101;56;-1-1;-1
760;18;17.2864;2.74314;-100.643;9.60127;3707.44;5.76841;0;0;2.49469e-12;0.01;0;3.19591;101;272;-1-1;-1
760;19;3.02132;12.2793;-90.2349;12.6493;8477.98;7.58482;0;0;1.34513e-19;0.01;0;5.33744;102;366;-1-1;-1
760;20;7.14538;33.868;-94.7363;12.4211;8027.36;7.45534;0;0;1.24067e-21;0.01;0;3.31201;102;0;-1-1;-1
760;21;24.2652;47.0261;-93.6408;11.8144;6907.63;7.1273;0;0;2.42318e-21;0.01;0;3.91062;102;214;-1-1;-1
760;22;33.2634;-47.5991;-84.3648;12.7614;8705.21;7.6282;0;0;7.39495e-21;0.01;0;6.34248;102;204;-1-1;-1
760;23;26.8092;-42.1999;-103.88;11.8453;6961.95;6.9378;0;0;8.2015e-35;0.01;0;2.97491;102;0;-1-1;-1
760;24;26.1678;-15.3176;-87.5347;11.3106;6060.96;6.77886;0;0;4.98419e-28;0.01;0;5.27368;102;0;-1-1;-1
760;1689;63.4213;-69.4838;-14.3758;8.21554;2322.72;4.97852;0;0;0.1;0.01;0;5.60648;1;0;-1-1;-1
760;26;31.039;29.5254;-90.2454;9.22992;3293.68;5.66559;0;0;0.1;0.01;0;3.86255;0;234;-1-1;-1
760;1500;-39.6895;-71.5115;3.5344;9.40177;3481.1;5.7826;0;0;0.1;0.01;0;6.30573;0;0;-1-1;-1
760;1608;18.6979;-51.9283;44.227;2.80264;92.2123;2.36169;0;0;7.68735e-09;0.01;0;5.8692;100;0;-1-1;-1
