Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-57.7774;0.781902;-79.9925;2.98202;111.076;2.69777;0;0;2.9042e-11;0.01;0;3.71652;100;350;-1-1;-1
640;1;-29.1327;-35.1811;-91.435;3.09213;123.841;2.60684;0;0;2.01519e-09;0.01;0;4.15183;100;42;-1-1;-1
640;2;-30.6773;-13.3564;-103.592;11.9666;7177.93;7.25224;0;0;2.87618e-14;0.01;0;1.86323;101;0;-1-1;-1
640;3;-37.7244;-2.42994;-87.6185;12.0448;7319.59;7.26567;0;0;6.53968e-13;0.01;0;3.98189;101;0;-1-1;-1
640;1539;45.2031;-54.64;-26.0672;9.03937;3093.88;5.45901;0;0;5.72752e-08;0.01;0;6.5239;101;0;-1-1;-1
640;5;-23.2737;-45.7321;-97.9511;12.3906;7968.27;7.4029;0;0;3.78621e-21;0.01;0;3.18607;102;0;-1-1;-1
640;6;-23.6929;-27.3778;-95.6364;8.52168;2592.18;5.23461;0;0;0.1;0.01;0;4.19041;0;208;-1-1;-1
640;7;-20.1941;-12.0922;-84.5579;12.0564;7340.84;7.23511;0;0;3.02897e-21;0.01;0;5.14942;102;0;-1-1;-1
640;8;-4.46214;7.82031;-80.0843;2.65086;78.028;2.48902;0;0;3.34832e-13;0.01;0;5.60775;100;0;-1-1;-1
640;9;-22.9351;27.5772;-79.4359;2.05164;36.1734;1.99257;0;0;9.33374e-18;0.01;0;6.11667;100;0;-1-1;-1
640;10;-2.19808;-56.1927;-90.679;10.2715;4539.38;6.23861;0;0;0.1;0.01;0;3.34393;0;348;-1-1;-1
640;11;-6.52408;-33.5601;-93.8285;12.3003;7795.27;7.37315;0;0;1.93854e-21;0.01;0;4.98163;102;0;-1-1;-1
640;12;-0.840977;-14.2187;-93.6535;12.0322;7296.57;7.23485;0;0;5.23174e-13;0.01;0;4.46757;101;218;-1-1;-1
640;13;-2.00973;-3.33459;-79.1994;10.1337;4359.07;6.18018;0;0;0.1;0.01;0;5.93124;0;362;-1-1;-1
640;1477;19.1591;18.2437;77.4492;8.936;2988.95;5.48355;0;0;0.1;0.01;0;8.39147;0;440;-1-1;-1
640;15;-11.9101;28.563;-86.4172;12.796;8776.36;7.64834;0;0;8.01762e-19;0.01;0;4.11516;101;64;-1-1;-1
640;16;15.4901;-53.3146;-91.0183;10.3162;4598.83;6.13062;0;0;8.60886e-20;0.01;0;4.1638;102;86;-1-1;-1
640;17;10.0238;-28.4799;-100.497;9.85868;4013.7;6.04209;0;0;0.1;0.01;0;2.78712;0;56;-1-1;-1
640;18;18.9576;2.5398;-98.088;8.8955;2948.49;5.37222;0;0;1.62786e-06;0.01;0;3.05169;101;272;-1-1;-1
640;19;4.75445;12.742;-89.5815;12.1343;7483.9;7.31258;0;0;8.77741e-14;0.01;0;4.9111;101;366;-1-1;-1
640;20;8.24578;34.0691;-90.2298;12.3417;7874.4;7.44354;0;0;8.09573e-16;0.01;0;3.12087;101;0;-1-1;-1
640;21;24.9993;42.1534;-92.2733;11.7358;6770.6;7.11625;0;0;1.5812e-15;0.01;0;3.53553;101;214;-1-1;-1
640;22;32.1457;-46.5024;-82.3952;12.4234;8031.68;7.46263;0;0;4.82543e-15;0.01;0;6.40405;101;204;-1-1;-1
640;23;25.2188;-40.6481;-102.595;12.2045;7614.65;7.18638;0;0;5.35173e-29;0.01;0;2.99075;102;0;-1-1;-1
640;24;25.4207;-14.4997;-85.9673;11.6425;6610.38;7.01279;0;0;3.25233e-22;0.01;0;5.17228;102;0;-1-1;-1
640;25;22.0228;14.7616;-80.5284;1.85422;26.7036;1.82803;0;0;1.80541e-20;0.01;0;6.1027;100;0;-1-1;-1
640;26;24.2824;27.3273;-84.4611;8.52178;2592.27;5.20772;0;0;0.1;0.01;0;5.28848;0;234;-1-1;-1
640;27;19.3541;34.9552;-84.5273;1.78055;23.6455;1.75914;0;0;1.55083e-21;0.01;0;9.20833;100;34;-1-1;-1
640;1608;21.6715;-55.6786;45.8387;5.64962;755.346;3.69517;0;0;0.004985;0.01;0;4.15911;100;0;-1-1;-1
640;29;38.3869;-29.0449;-90.5008;11.743;6783.14;7.08829;0;0;1.99575e-12;0.01;0;4.37032;101;0;-1-1;-1
640;30;56.7459;2.16782;-93.6739;10.1647;4399.2;6.19092;0;0;0.1;0.01;0;2.54251;0;368;-1-1;-1
640;31;45.697;14.9852;-89.2918;10.1954;4439.22;6.21887;0;0;0.1;0.01;0;3.98337;0;100;-1-1;-1
640;1570;-80.1281;60.1098;18.5311;8.90375;2956.7;5.36961;0;0;8.33464e-07;0.01;0;4.70755;101;0;-1-1;-1
640;33;-77.8014;-15.8078;-82.6902;9.15637;3215.57;5.64806;0;0;0.1;0.01;0;1.50922;0;90;-1-1;-1
640;1627;45.6974;5.21576;-69.4544;5.65206;756.326;3.68528;0;0;0.004985;0.01;0;3.99535;100;0;-1-1;-1
640;35;-52.9528;-22.0794;-72.4924;8.89126;2944.27;5.45742;0;0;0.1;0.01;0;6.45469;0;242;-1-1;-1
640;36;-58.8876;-11.4051;-84.6887;11.8412;6954.67;7.16548;0;0;6.53968e-13;0.01;0;5.62259;101;370;-1-1;-1
640;37;-66.118;8.20394;-71.3993;8.16496;2280.09;4.95427;0;0;0.1;0.01;0;4.12076;1;384;-1-1;-1
640;38;-70.3559;34.083;-79.8507;8.25329;2354.89;5.00793;0;0;0.1;0.01;0;2.1977;0;218;-1-1;-1
640;39;-59.241;47.8357;-75.0025;12.6296;8438.39;7.56799;0;0;5.97359e-18;0.01;0;5.02219;101;0;-1-1;-1
640;40;-40.8733;-47.344;-67.2871;2.56687;70.8437;2.41306;0;0;1.37147e-13;0.01;0;4.23665;100;186;-1-1;-1
640;41;-50.6935;-39.2585;-70.6853;12.3518;7893.59;7.42725;0;0;1.17808e-14;0.01;0;6.15421;101;216;-1-1;-1
640;42;-41.8383;-18.1202;-79.9677;3.02515;115.966;2.67879;0;0;8.86292e-11;0.01;0;4.58432;100;0;-1-1;-1
640;43;-43.6005;-11.4256;-73.0279;8.18541;2297.25;4.96067;0;0;0.1;0.01;0;6.46362;1;336;-1-1;-1
640;44;-53.7418;13.3231;-71.4875;8.30288;2397.59;5.05221;0;0;0.1;0.01;0;5.66019;0;218;-1-1;-1
640;45;-48.208;48.6716;-68.7374;1.77654;23.4861;1.75492;0;0;4.73277e-21;0.01;0;6.38385;100;198;-1-1;-1
640;46;-31.6555;50.1779;-70.6266;8.19356;2304.13;4.96923;0;0;0.1;0.01;0;5.76821;1;390;-1-1;-1
640;47;-23.728;-61.4178;-74.4661;2.24572;47.4409;2.16185;0;0;3.31601e-16;0.01;0;7.56482;100;0;-1-1;-1
640;48;-36.8675;-41.9063;-84.2738;10.8887;5407.68;6.61413;0;0;1.51603e-05;0.01;0;4.47888;101;534;-1-1;-1
640;49;-33.5497;-25.7023;-72.3058;12.3474;7885.31;7.4205;0;0;1.68142e-19;0.01;0;7.22563;102;232;-1-1;-1
640;50;-32.2815;-9.70443;-74.8977;4.95858;510.695;3.63527;0;0;5.7829e-05;0.01;0;4.97959;100;0;-1-1;-1
640;51;-14.4118;6.01112;-75.451;9.04941;3104.2;5.55255;0;0;0.1;0.01;0;4.15339;0;354;-1-1;-1
640;52;-31.8336;25.4904;-84.6895;9.87934;4038.99;6.06555;0;0;0.1;0.01;0;3.61004;0;202;-1-1;-1
640;53;-29.3697;58.8267;-72.402;1.95288;31.1972;1.9236;0;0;1.68142e-19;0.01;0;6.73746;100;0;-1-1;-1
640;54;-35.7261;66.8179;-89.5;9.45017;3535.14;5.80615;0;0;0.1;0.01;0;1.03066;0;196;-1-1;-1
640;55;-23.4942;-65.3828;-75.6613;1.90531;28.9723;1.87606;0;0;5.50967e-20;0.01;0;6.56575;100;80;-1-1;-1
640;56;-11.483;-62.7485;-74.9707;11.9761;7195.04;7.24508;0;0;1.09718e-13;0.01;0;6.27539;101;378;-1-1;-1
640;57;-10.0528;-33.4607;-81.2752;2.00166;33.5937;1.95582;0;0;1.25275e-18;0.01;0;7.11517;100;216;-1-1;-1
640;58;-28.7603;-14.6214;-76.0114;2.059;36.5643;2.02116;0;0;1.0022e-18;0.01;0;5.58067;100;0;-1-1;-1
640;59;-10.2284;9.17917;-66.7579;2.38243;56.6433;2.2647;0;0;6.03179e-15;0.01;0;6.86411;100;198;-1-1;-1
640;60;-12.8584;21.6898;-66.5817;11.9755;7194.04;7.22459;0;0;1.71434e-13;0.01;0;8.23978;101;216;-1-1;-1
640;61;-12.2078;46.2523;-76.2254;8.67454;2734.18;5.32126;0;0;0.1;0.01;0;5.10193;0;210;-1-1;-1
640;62;-3.45932;58.673;-80.135;9.53543;3631.69;5.86859;0;0;0.1;0.01;0;2.02998;0;188;-1-1;-1
640;63;9.08604;-62.0986;-74.5705;12.1704;7551.02;7.29249;0;0;4.73277e-21;0.01;0;4.01413;102;210;-1-1;-1
640;64;-3.10929;-43.5433;-76.2854;11.9443;7137.99;7.16567;0;0;7.94027e-22;0.01;0;5.68524;102;0;-1-1;-1
640;1490;26.7623;-85.1139;-23.4172;8.79548;2850.15;5.3895;0;0;0.1;0.01;0;6.03001;0;0;-1-1;-1
640;66;-0.261737;-14.1545;-80.8376;1.77132;23.2799;1.74483;0;0;3.02897e-21;0.01;0;7.71932;100;0;-1-1;-1
640;67;2.4056;11.9044;-69.7825;11.9022;7062.7;7.20107;0;0;1.9765e-15;0.01;0;8.77573;101;0;-1-1;-1
640;68;10.3535;24.576;-73.3236;4.13461;296.068;2.98622;0;0;0.00011294;0.01;0;4.17176;100;330;-1-1;-1
