Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-64.4037;-5.78105;-77.89;1.88471;28.043;1.86251;0;0;5.91596e-21;0.01;0;6.17176;100;350;-1-1;-1
840;1;-25.6009;-36.839;-92.9562;1.79717;24.3141;1.7448;0;0;4.10502e-19;0.01;0;8.15923;100;42;-1-1;-1
840;2;-29.0209;-12.1015;-106.584;12.0699;7365.53;7.25415;0;0;5.85888e-24;0.01;0;1.89788;102;0;-1-1;-1
840;3;-39.0852;-0.731537;-91.4316;12.5223;8225.03;7.49078;0;0;1.33216e-22;0.01;0;3.3385;102;0;-1-1;-1
840;1539;47.0644;-58.3034;-25.3322;10.1084;4326.55;6.05179;0;0;1.16672e-17;0.01;0;6.36204;101;0;-1-1;-1
840;5;-20.3678;-46.9584;-97.7727;11.7938;6871.45;6.98565;0;0;7.71266e-31;0.01;0;3.93385;102;0;-1-1;-1
840;6;-25.6009;-29.1877;-99.8731;9.57565;3677.84;5.90001;0;0;0.1;0.01;0;4.43928;0;208;-1-1;-1
840;7;-24.2341;-14.6897;-86.6063;11.4724;6324.92;6.82667;0;0;6.17012e-31;0.01;0;5.41697;102;0;-1-1;-1
840;8;-1.84027;6.97349;-79.9579;1.71051;20.9634;1.69919;0;0;6.82064e-23;0.01;0;8.53074;100;0;-1-1;-1
840;1397;34.8374;-61.5439;30.12;10.0444;4244.83;6.1313;0;0;0.1;0.01;0;8.13425;0;674;-1-1;-1
840;10;4.70625;-64.1692;-98.0524;8.61621;2679.4;5.28726;0;0;0.1;0.01;0;2.10402;0;348;-1-1;-1
840;11;-6.18842;-31.5354;-96.4441;11.7105;6726.9;6.95761;0;0;3.94888e-31;0.01;0;3.74826;102;0;-1-1;-1
840;12;2.36506;-11.1794;-98.8149;12.5886;8356.43;7.50564;0;0;1.06572e-22;0.01;0;2.7955;102;218;-1-1;-1
840;13;-7.61278;-11.8659;-82.8701;8.9037;2956.65;5.3887;0;0;5.33417e-07;0.01;0;4.88117;101;362;-1-1;-1
840;1477;19.5795;18.9508;77.8684;9.83313;3982.58;6.01258;0;0;0.1;0.01;0;7.0032;0;440;-1-1;-1
840;15;-10.4641;31.6839;-87.1536;12.2911;7777.95;7.28047;0;0;1.63322e-28;0.01;0;4.99073;102;64;-1-1;-1
840;16;18.4849;-56.4732;-94.5126;9.80782;3951.9;5.77856;0;0;1.75365e-29;0.01;0;3.94371;102;86;-1-1;-1
840;17;12.9638;-28.6285;-101.969;11.2702;5996.32;6.85279;0;0;4.91991e-09;0.01;0;3.57034;101;56;-1-1;-1
840;18;15.8578;4.58114;-102.377;10.016;4208.89;5.99669;0;0;3.31601e-16;0.01;0;3.2231;101;272;-1-1;-1
840;19;2.90188;13.0756;-90.2478;12.3983;7983.14;7.40797;0;0;1.78799e-23;0.01;0;5.7544;102;366;-1-1;-1
840;20;9.02055;33.011;-95.7168;12.1832;7574.83;7.28945;0;0;1.64913e-25;0.01;0;3.01253;102;0;-1-1;-1
840;21;24.0329;48.1353;-95.0025;11.5857;6514.08;6.96486;0;0;3.22096e-25;0.01;0;2.03842;102;214;-1-1;-1
840;22;34.2116;-48.4649;-84.8896;12.5194;8219.39;7.4578;0;0;9.82958e-25;0.01;0;6.24956;102;204;-1-1;-1
840;23;27.7672;-42.1821;-103.697;11.6142;6562.28;6.77821;0;0;1.09017e-38;0.01;0;3.01227;102;0;-1-1;-1
840;24;26.6508;-16.6118;-88.524;11.0967;5723.6;6.62847;0;0;6.62512e-32;0.01;0;5.28967;102;0;-1-1;-1
840;1689;64.3634;-68.5352;-15.3674;8.57695;2642.94;5.26029;0;0;0.1;0.01;0;6.09043;0;0;-1-1;-1
840;26;33.2775;31.4071;-91.4778;9.59246;3697.25;5.87948;0;0;0.1;0.01;0;3.3303;0;234;-1-1;-1
840;1500;-40.8322;-73.9042;2.86944;9.71976;3846.4;5.96436;0;0;0.1;0.01;0;6.65958;0;828;-1-1;-1
840;1608;20.1166;-55.0424;43.7519;2.18889;43.93;2.01702;0;0;1.02182e-12;0.01;0;6.86186;100;0;-1-1;-1
840;29;41.9038;-29.6736;-91.6099;12.3438;7878.3;7.38574;0;0;4.06542e-22;0.01;0;4.26461;102;0;-1-1;-1
840;30;60.2701;8.82355;-98.0881;8.95118;3004.2;5.41052;0;0;3.41387e-07;0.01;0;1.18517;101;368;-1-1;-1
840;31;44.5445;23.3938;-99.2604;8.60192;2666.09;5.29463;0;0;0.1;0.01;0;2.08843;0;100;-1-1;-1
840;1570;-84.6573;63.894;20.3675;10.0285;4224.72;5.99647;0;0;1.6978e-16;0.01;0;4.55912;101;0;-1-1;-1
840;33;-77.1736;-18.5319;-87.3524;9.92598;4096.46;6.08679;0;0;0.1;0.01;0;2.2264;0;90;-1-1;-1
840;1627;45.8224;15.6467;-71.6071;2.19519;44.3101;1.99744;0;0;1.02182e-12;0.01;0;5.77844;100;0;-1-1;-1
840;35;-50.0196;-23.2628;-70.7213;9.78907;3929.28;5.99273;0;0;0.1;0.01;0;6.4791;0;242;-1-1;-1
840;36;-58.4396;-10.7726;-87.5925;12.1644;7539.81;7.30016;0;0;1.33216e-22;0.01;0;5.69325;102;370;-1-1;-1
840;37;-67.3835;8.30558;-76.2009;8.89072;2943.74;5.48679;0;0;0.1;0.01;0;3.67316;0;384;-1-1;-1
840;38;-71.1835;36.2376;-89.3875;9.39461;3473.16;5.76976;0;0;0.1;0.01;0;2.03606;0;218;-1-1;-1
840;39;-62.0854;47.1624;-76.5015;12.3007;7796.1;7.30782;0;0;1.21684e-27;0.01;0;5.99541;102;0;-1-1;-1
840;1343;-83.4731;-7.31763;33.1814;11.5265;6414.72;6.999;0;0;4.45067e-17;0.01;0;6.91149;101;266;-1-1;-1
840;41;-53.7318;-41.0957;-74.5154;12.527;8234.39;7.47159;0;0;2.3998e-24;0.01;0;5.66555;102;216;-1-1;-1
840;42;-43.8007;-20.0412;-78.1948;1.83613;25.9299;1.80552;0;0;1.80541e-20;0.01;0;8.20388;100;0;-1-1;-1
840;43;-43.4096;-10.4207;-76.6113;9.12971;3187.57;5.61391;0;0;0.1;0.01;0;6.70755;0;336;-1-1;-1
840;44;-55.2879;17.7231;-72.7883;9.41315;3493.76;5.78485;0;0;0.1;0.01;0;5.57667;0;218;-1-1;-1
840;1677;76.0476;6.17728;-2.62544;9.06047;3115.59;5.46848;0;0;1.39832e-07;0.01;0;5.58229;101;674;-1-1;-1
840;46;-30.7258;55.0215;-72.9503;9.20798;3270.25;5.68758;0;0;0.1;0.01;0;5.66162;0;390;-1-1;-1
840;1382;74.8499;18.0323;73.4226;9.91097;4077.91;5.87562;0;0;5.40387e-26;0.01;0;3.89694;102;0;-1-1;-1
840;48;-36.7608;-40.8182;-87.8252;12.3528;7895.54;7.44114;0;0;3.08828e-15;0.01;0;5.64757;101;534;-1-1;-1
840;49;-34.434;-25.4257;-72.8518;11.7449;6786.29;6.99854;0;0;3.42511e-29;0.01;0;6.50775;102;232;-1-1;-1
840;50;-34.4675;-14.7748;-79.5293;2.43401;60.4026;2.32233;0;0;1.17808e-14;0.01;0;5.00805;100;0;-1-1;-1
840;51;-12.1186;4.68457;-80.0826;9.88305;4043.54;6.03862;0;0;0.1;0.01;0;3.81022;0;354;-1-1;-1
840;52;-29.5836;23.9496;-84.9654;10.2565;4519.44;6.24822;0;0;0.1;0.01;0;3.82125;0;202;-1-1;-1
840;1418;-77.3392;-68.9438;19.7586;9.96746;4148.04;6.10606;0;0;0.1;0.01;0;5.79256;0;390;-1-1;-1
840;54;-36.8377;66.4283;-91.973;10.0573;4261.27;6.1407;0;0;0.1;0.01;0;1.45062;0;196;-1-1;-1
840;1445;-22.5125;-105.958;5.32004;10.6806;5103.6;6.52266;0;0;1.73104e-10;0.01;0;3.72594;101;414;-1-1;-1
840;56;-13.33;-63.5486;-79.5883;12.3149;7823.2;7.39083;0;0;2.23499e-23;0.01;0;4.79395;102;378;-1-1;-1
840;1405;38.149;-17.4803;-29.0736;3.66378;206.004;2.98574;0;0;1.39832e-07;0.01;0;3.48719;100;660;-1-1;-1
840;1389;-77.9055;13.0948;25.1958;10.088;4300.29;6.13462;0;0;0.1;0.01;0;5.31117;0;380;-1-1;-1
840;1378;-12.9269;-88.5001;11.1342;10.0965;4311.26;6.159;0;0;0.1;0.01;0;8.33196;0;802;-1-1;-1
840;60;-15.077;21.7442;-69.918;12.5508;8281.46;7.5073;0;0;3.49217e-23;0.01;0;7.37321;102;216;-1-1;-1
840;61;-11.6812;49.1634;-77.3948;9.78894;3929.12;6.00092;0;0;0.023227;0.01;0;6.47977;101;210;-1-1;-1
840;62;-3.84854;61.562;-86.4012;10.9391;5483.16;6.68002;0;0;1.8768e-08;0.01;0;2.63833;101;188;-1-1;-1
840;63;8.44665;-62.553;-78.9351;11.5843;6511.79;6.88353;0;0;9.64082e-31;0.01;0;3.90537;102;210;-1-1;-1
840;64;-2.73047;-45.6324;-78.3248;11.3833;6178.62;6.76788;0;0;1.61746e-31;0.01;0;5.03847;102;0;-1-1;-1
840;1490;29.3119;-85.3734;-23.4992;8.95306;3006.1;5.52307;0;0;0.0669448;0.01;0;6.66757;100;0;-1-1;-1
840;1505;-30.693;3.49102;11.461;9.7188;3845.27;5.94514;0;0;0.082;0.01;0;6.02781;101;0;-1-1;-1
840;67;2.01346;12.1425;-69.514;11.8381;6949.2;7.09999;0;0;4.02619e-25;0.01;0;8.68799;102;0;-1-1;-1
840;68;8.40711;22.2139;-71.8863;1.976;32.3182;1.88215;0;0;2.30094e-14;0.01;0;6.37579;100;330;-1-1;-1
840;1426;60.8213;-10.341;-37.6166;9.94319;4117.81;6.08498;0;0;0.1;0.01;0;5.92423;0;410;-1-1;-1
840;1670;-32.1804;-90.248;-23.8598;9.16766;3227.49;5.53;0;0;1.50144e-08;0.01;0;5.39606;101;672;-1-1;-1
840;71;27.9589;-70.311;-63.2117;1.69721;20.4783;1.68257;0;0;5.45651e-23;0.01;0;7.52051;100;226;-1-1;-1
840;72;15.4941;-46.1775;-81.9942;9.55968;3659.47;5.87784;0;0;0.1;0.01;0;5.70602;0;374;-1-1;-1
840;73;10.6119;-34.8581;-69.4458;11.5182;6400.88;6.95545;0;0;6.14988e-09;0.01;0;6.13798;101;74;-1-1;-1
840;1583;68.801;-31.037;5.77381;9.40033;3479.51;5.78988;0;0;0.1;0.01;0;6.08488;0;548;-1-1;-1
840;75;18.2852;11.2904;-78.0208;9.81125;3956.05;6.02771;0;0;0.1;0.01;0;6.67665;0;206;-1-1;-1
840;1699;-32.2824;101.302;14.7408;8.34151;2431.21;5.07707;0;0;0.1;0.01;0;3.94679;0;0;-1-1;-1
840;77;19.5691;35.7803;-80.0007;12.3512;7892.6;7.35838;0;0;6.29093e-25;0.01;0;5.23222;102;0;-1-1;-1
840;1575;14.8093;-20.365;-28.1628;9.50652;3598.77;5.83893;0;0;0.082;0.01;0;6.3846;101;534;-1-1;-1
840;79;31.2945;-60.059;-66.9605;11.1758;5846.82;6.68091;0;0;2.02183e-31;0.01;0;5.5524;102;0;-1-1;-1
840;1639;7.02909;-82.186;50.2165;8.9994;3053.02;5.5408;0;0;0.1;0.01;0;6.03666;0;0;-1-1;-1
840;81;29.6754;-29.1658;-76.574;9.44018;3523.95;5.80802;0;0;0.1;0.01;0;6.60096;0;216;-1-1;-1
840;82;26.4258;-14.0155;-69.8717;9.91403;4081.68;6.08005;0;0;0.1;0.01;0;6.60008;0;344;-1-1;-1
840;83;34.8549;19.7066;-76.1428;11.9867;7214.21;7.06891;0;0;3.1591e-31;0.01;0;7.50006;102;48;-1-1;-1
840;84;43.4407;38.4628;-77.1134;11.5998;6537.92;6.78755;0;0;3.32692e-38;0.01;0;4.82233;102;0;-1-1;-1
840;85;30.2178;65.0283;-88.4038;9.77989;3918.23;5.87742;0;0;5.61754e-14;0.01;0;2.05102;101;188;-1-1;-1
840;86;47.8736;-66.0814;-59.9765;10.0391;4238.14;6.1304;0;0;0.1;0.01;0;5.34534;0;60;-1-1;-1
840;87;54.7524;-43.0476;-80.029;11.4122;6225.76;6.76535;0;0;2.17092e-32;0.01;0;3.40809;102;0;-1-1;-1
840;88;42.2369;-15.5855;-76.232;11.4066;6216.7;6.64872;0;0;2.85781e-39;0.01;0;6.47966;102;0;-1-1;-1
840;89;59.0607;2.83647;-78.9625;2.13322;40.6627;1.97765;0;0;3.34832e-13;0.01;0;4.01052;100;374;-1-1;-1
840;90;54.8053;21.2718;-78.316;11.962;7169.75;7.1934;0;0;1.14431e-23;0.01;0;5.27442;102;0;-1-1;-1
840;1493;-10.7277;18.7542;62.723;9.71095;3835.96;5.96711;0;0;0.1;0.01;0;6.77922;0;796;-1-1;-1
840;1463;18.8031;-23.6009;25.336;9.86626;4022.97;6.05469;0;0;0.1;0.01;0;6.84406;0;428;-1-1;-1
840;93;53.964;-26.684;-67.2857;11.3211;6077.98;6.86992;0;0;4.91991e-09;0.01;0;5.36158;101;98;-1-1;-1
840;94;61.3577;-9.60362;-80.7855;12.3487;7887.64;7.3569;0;0;2.3998e-24;0.01;0;3.28798;102;0;-1-1;-1
840;1458;1.80007;17.2123;52.994;9.8806;4040.53;6.04363;0;0;0.1;0.01;0;6.50905;0;440;-1-1;-1
840;96;-86.84;-24.8665;-51.9136;10.0022;4191.57;6.12428;0;0;0.1;0.01;0;4.51144;0;64;-1-1;-1
840;97;-87.4118;10.3501;-41.1729;1.70386;20.7199;1.69253;0;0;1.06572e-22;0.01;0;7.18389;100;362;-1-1;-1
840;1563;-30.2443;-44.5367;85.5733;9.51526;3608.7;5.83469;0;0;0.1;0.01;0;4.54024;0;0;-1-1;-1
840;1496;13.4009;11.311;-40.56;9.70315;3826.72;5.96146;0;0;0.1;0.01;0;6.50366;0;0;-1-1;-1
