Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1756;-39.0242;-39.3479;4.84984;10.983;5549.48;6.70264;0;0;2.34599e-08;0.01;0;7.20081;101;0;-1-1;-1
1440.02;1304;3.79548;36.3426;-41.7272;10.2898;4563.63;6.10582;0;0;5.04931e-47;0.01;0;5.25821;102;0;-1-1;-1
1440.02;2;-26.9003;-13.7436;-107.221;10.4564;4788.92;6.12719;0;0;3.96188e-53;0.01;0;2.90663;102;0;-1-1;-1
1440.02;3;-41.2855;-6.04581;-98.8892;10.8395;5334.71;6.32318;0;0;9.00826e-52;0.01;0;3.25714;102;0;-1-1;-1
1440.02;1539;49.9517;-58.6732;-21.3326;8.91522;2968.14;5.19315;0;0;7.88954e-47;0.01;0;6.13278;102;0;-1-1;-1
1440.02;5;-19.7102;-43.9308;-93.8292;10.2309;4485.65;5.90246;0;0;5.21543e-60;0.01;0;4.86311;102;0;-1-1;-1
1440.02;6;-24.1463;-28.3073;-99.0065;9.40229;3481.69;5.79259;0;0;0.1;0.01;0;5.11398;0;208;-1-1;-1
1440.02;7;-25.2037;-13.0768;-89.1059;9.94598;4121.27;5.76798;0;0;4.17234e-60;0.01;0;5.116;102;0;-1-1;-1
1440.02;1659;-70.3179;10.4121;-55.2456;11.8803;7023.84;7.20548;0;0;1.66519e-22;0.01;0;7.47626;102;0;-1-1;-1
1440.02;1397;42.5794;-68.6867;22.1417;9.99913;4187.7;6.10983;0;0;0.1;0.01;0;6.74573;0;674;-1-1;-1
1440.02;10;20.3042;-60.7296;-103.755;8.87083;2924.03;5.36787;0;0;2.54352e-06;0.01;0;1.47399;101;348;-1-1;-1
1440.02;11;-7.51235;-31.3315;-101.623;10.1653;4399.92;5.8785;0;0;2.6703e-60;0.01;0;3.35837;102;0;-1-1;-1
1440.02;12;-0.143399;-14.3448;-96.5696;10.84;5335.48;6.29786;0;0;7.20661e-52;0.01;0;2.9646;102;218;-1-1;-1
1440.02;13;-11.0533;-18.0568;-80.8707;9.44068;3524.51;5.56966;0;0;3.60706e-36;0.01;0;5.22971;102;362;-1-1;-1
1440.02;2053;-27.8297;85.7863;12.8611;8.21921;2325.83;4.9792;0;0;0.1;0.01;0;5.53999;1;0;-1-1;-1
1440.02;15;-14.4362;36.0721;-93.4057;10.6372;5041.6;6.12691;0;0;1.10441e-57;0.01;0;3.88309;102;64;-1-1;-1
1440.02;16;20.0499;-49.8569;-93.1688;8.47818;2552.68;4.86608;0;0;1.18585e-58;0.01;0;5.61742;102;86;-1-1;-1
1440.02;17;13.1386;-26.8865;-107.176;11.3365;6102.7;6.71947;0;0;3.32692e-38;0.01;0;2.24267;102;56;-1-1;-1
1440.02;18;9.00468;4.08571;-98.7051;9.03898;3093.48;5.26508;0;0;2.24234e-45;0.01;0;2.96598;102;272;-1-1;-1
1440.02;19;6.69337;18.379;-88.5524;10.718;5157.35;6.2334;0;0;1.20907e-52;0.01;0;6.44938;102;366;-1-1;-1
1440.02;20;12.1373;32.1738;-103.059;10.5854;4968.3;6.18332;0;0;1.11517e-54;0.01;0;3.89278;102;0;-1-1;-1
1440.02;21;22.6848;46.7319;-97.859;10.0536;4256.55;5.88509;0;0;2.17806e-54;0.01;0;4.52487;102;214;-1-1;-1
1440.02;22;34.8933;-45.1099;-87.3536;10.8904;5410.22;6.3195;0;0;6.64693e-54;0.01;0;6.08018;102;204;-1-1;-1
1440.02;23;28.2967;-38.8106;-103.364;10.075;4283.72;5.72291;0;0;7.37189e-68;0.01;0;2.69544;102;0;-1-1;-1
1440.02;24;32.9166;-18.9899;-90.8892;9.66642;3783.43;5.62926;0;0;4.48002e-61;0.01;0;4.98171;102;0;-1-1;-1
1440.02;1689;68.0736;-75.9412;-6.24292;2.29274;50.4839;2.177;0;0;1.26496e-15;0.01;0;5.70953;100;0;-1-1;-1
1440.02;26;32.5731;33.7762;-93.0399;9.39702;3475.83;5.76977;0;0;0.1;0.01;0;6.18403;0;234;-1-1;-1
1440.02;2001;-89.7842;56.8469;-70.9735;8.80094;2855.46;5.41357;0;0;0.1;0.01;0;4.38366;0;1268;-1-1;-1
