Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1756;-37.5028;-38.7894;5.63217;9.96429;4144.08;6.11075;0;0;0.0186895;0.01;0;6.69736;101;0;-1-1;-1
1320;1304;2.63932;37.5388;-41.6446;10.5833;4965.32;6.31349;0;0;4.11853e-41;0.01;0;5.77811;102;0;-1-1;-1
1320;2;-27.457;-11.9821;-108.166;10.7563;5212.82;6.33555;0;0;3.23156e-47;0.01;0;2.27437;102;0;-1-1;-1
1320;3;-40.8559;-4.82622;-96.7501;11.1525;5810.32;6.5392;0;0;7.34771e-46;0.01;0;2.55208;102;0;-1-1;-1
1320;1539;49.893;-59.5485;-21.2602;9.18578;3246.66;5.38084;0;0;6.43521e-41;0.01;0;5.70456;102;0;-1-1;-1
1320;5;-19.9346;-44.7034;-93.829;10.5207;4877.82;6.10237;0;0;4.25403e-54;0.01;0;4.45106;102;0;-1-1;-1
1320;6;-25.7256;-29.5816;-96.3858;8.75804;2813.9;5.39391;0;0;0.1;0.01;0;4.70299;0;208;-1-1;-1
1320;7;-24.9479;-13.8961;-90.0875;10.2287;4482.8;5.96316;0;0;3.40323e-54;0.01;0;5.04916;102;0;-1-1;-1
1320;1659;-69.8696;9.49988;-53.9745;11.9626;7170.8;7.29178;0;0;1.35824e-16;0.01;0;7.41127;101;0;-1-1;-1
1320;1397;41.068;-67.6381;22.0355;9.63785;3749.98;5.91479;0;0;0.1;0.01;0;6.76687;0;674;-1-1;-1
1320;10;19.945;-62.2527;-103.962;8.15462;2271.44;4.95926;0;0;0.1;0.01;0;1.39327;1;348;-1-1;-1
1320;11;-6.81718;-32.5721;-101.143;10.4519;4782.77;6.07771;0;0;2.17806e-54;0.01;0;3.13813;102;0;-1-1;-1
1320;12;0.605567;-13.5013;-98.2401;11.1641;5828.61;6.52054;0;0;5.87817e-46;0.01;0;3.17123;102;218;-1-1;-1
1320;13;-9.60643;-16.6396;-82.4746;9.72239;3849.53;5.76595;0;0;2.94214e-30;0.01;0;5.53948;102;362;-1-1;-1
1320;1477;19.5131;13.7471;79.8892;1.83201;25.7557;1.806;0;0;2.42318e-21;0.01;0;5.73861;100;440;-1-1;-1
1320;15;-12.3927;33.2851;-91.7914;10.9441;5490.74;6.3398;0;0;9.00826e-52;0.01;0;4.41565;102;64;-1-1;-1
1320;16;18.6326;-49.3849;-93.5428;8.72456;2781.76;5.0343;0;0;9.67255e-53;0.01;0;5.26458;102;86;-1-1;-1
1320;17;13.9231;-26.5272;-108.364;11.6952;6700.58;6.96886;0;0;2.71365e-32;0.01;0;2.29111;102;56;-1-1;-1
1320;18;8.95318;4.24804;-98.7799;9.30647;3376.32;5.45154;0;0;1.829e-39;0.01;0;3.15235;102;272;-1-1;-1
1320;19;6.26344;18.6717;-88.0631;11.03;5620.97;6.45029;0;0;9.86193e-47;0.01;0;6.32253;102;366;-1-1;-1
