Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1756;-38.1189;-36.7381;6.92988;8.51098;2582.42;5.22453;0;0;0.1;0.01;0;6.13857;0;0;-1-1;-1
1040;1304;0.126154;37.1337;-40.9947;11.3056;6053;6.82688;0;0;1.52105e-27;0.01;0;7.47877;102;0;-1-1;-1
1040;2;-29.4588;-11.2706;-107.695;11.4958;6363.66;6.8515;0;0;1.19348e-33;0.01;0;1.86434;102;0;-1-1;-1
1040;3;-41.7316;-0.992073;-94.5796;11.9239;7101.35;7.07383;0;0;2.71365e-32;0.01;0;3.35214;102;0;-1-1;-1
1040;1539;47.7792;-59.6656;-25.4668;9.85368;4007.59;5.84642;0;0;2.37665e-27;0.01;0;6.44057;102;0;-1-1;-1
1040;5;-19.9799;-45.3809;-92.8412;11.2368;5943.22;6.59813;0;0;1.5711e-40;0.01;0;4.64897;102;0;-1-1;-1
1040;6;-26.745;-28.7237;-100.422;10.116;4336.25;6.18287;0;0;0.1;0.01;0;3.97369;0;208;-1-1;-1
1040;7;-26.5478;-12.5847;-88.239;10.9279;5466.44;6.44761;0;0;1.25688e-40;0.01;0;5.47768;102;0;-1-1;-1
1040;1659;-64.6424;11.3109;-50.549;9.91922;4088.1;6.11376;0;0;0.004985;0.01;0;4.85596;101;0;-1-1;-1
1040;1397;36.2163;-63.6764;21.8396;8.20855;2316.8;4.97558;0;0;0.1;0.01;0;6.53379;1;674;-1-1;-1
1040;10;7.81429;-62.8277;-99.5223;9.65664;3771.95;5.93511;0;0;0.1;0.01;0;2.61624;0;348;-1-1;-1
1040;11;-7.47145;-30.8545;-101.35;11.16;5822.12;6.57162;0;0;8.04401e-41;0.01;0;3.4113;102;0;-1-1;-1
1040;12;1.11843;-10.6006;-99.0021;11.9653;7175.57;7.07321;0;0;2.17092e-32;0.01;0;3.37724;102;218;-1-1;-1
1040;13;-9.43484;-13.7957;-82.4969;9.99348;4180.6;5.99775;0;0;1.08659e-16;0.01;0;5.25624;101;362;-1-1;-1
1040;1477;15.0465;17.2202;80.9411;3.80177;230.168;3.08586;0;0;8.94926e-08;0.01;0;3.80586;100;440;-1-1;-1
1040;15;-10.4195;32.9644;-89.7698;11.702;6712.31;6.86775;0;0;3.32692e-38;0.01;0;5.2802;102;64;-1-1;-1
1040;16;16.9071;-50.2621;-93.3064;9.3337;3406.04;5.45184;0;0;3.57226e-39;0.01;0;5.23682;102;86;-1-1;-1
1040;17;13.984;-26.4301;-104.978;12.5816;8342.6;7.5879;0;0;1.0022e-18;0.01;0;3.38926;101;56;-1-1;-1
1040;18;13.1982;5.78537;-100.184;9.96499;4144.95;5.91287;0;0;6.75483e-26;0.01;0;3.40388;102;272;-1-1;-1
1040;19;1.60363;16.8351;-89.2036;11.8;6882.35;6.98791;0;0;3.6422e-33;0.01;0;6.28294;102;366;-1-1;-1
1040;20;8.94997;33.4604;-98.739;11.6154;6564.38;6.89485;0;0;3.35934e-35;0.01;0;3.6948;102;0;-1-1;-1
1040;21;23.8587;47.2647;-96.4058;11.0404;5636.91;6.57896;0;0;6.5612e-35;0.01;0;3.77705;102;214;-1-1;-1
1040;22;33.2516;-47.7825;-84.1906;11.9414;7132.77;7.05216;0;0;2.00232e-34;0.01;0;6.30319;102;204;-1-1;-1
1040;23;30.1099;-40.5475;-102.733;11.0644;5673.85;6.39988;0;0;2.22071e-48;0.01;0;3.01368;102;0;-1-1;-1
1040;24;29.0177;-17.1176;-90.8757;10.5872;4970.83;6.27126;0;0;1.34956e-41;0.01;0;5.66019;102;0;-1-1;-1
1040;1689;62.5231;-70.2781;-14.8221;9.62295;3732.62;5.91062;0;0;0.1;0.01;0;6.60946;0;0;-1-1;-1
1040;26;34.8779;32.2422;-92.0739;10.1326;4357.66;6.172;0;0;0.1;0.01;0;4.09076;0;234;-1-1;-1
1040;1500;-42.1798;-63.8432;-6.83385;3.01502;114.804;2.66639;0;0;1.10786e-10;0.01;0;5.23619;100;828;-1-1;-1
1040;1767;-68.9612;-55.5102;29.1381;8.42337;2503.49;5.14405;0;0;0.1;0.01;0;5.83518;0;0;-1-1;-1
1040;29;43.1095;-29.6721;-89.7189;11.7214;6745.75;6.95124;0;0;8.2814e-32;0.01;0;5.20965;102;0;-1-1;-1
1040;30;57.3332;7.77057;-99.3905;10.0439;4244.23;6.02106;0;0;6.95418e-17;0.01;0;1.6864;101;368;-1-1;-1
1040;31;47.2215;21.9637;-99.0497;9.63166;3742.76;5.93211;0;0;0.1;0.01;0;2.67648;0;100;-1-1;-1
1040;1570;-86.0291;66.3481;22.0721;9.8784;4037.84;5.85592;0;0;3.45847e-26;0.01;0;3.91364;102;0;-1-1;-1
1040;33;-69.8437;-17.9629;-100.041;8.15492;2271.69;4.96141;0;0;0.1;0.01;0;1.46046;1;90;-1-1;-1
1040;1771;-20.7221;71.9908;-6.41403;8.37742;2462.74;5.1222;0;0;0.1;0.01;0;4.95046;0;0;-1-1;-1
1040;35;-48.7094;-26.2597;-74.2017;10.3876;4695.04;6.31799;0;0;0.0150215;0.01;0;7.11511;101;242;-1-1;-1
1040;36;-56.6353;-13.2169;-87.6839;11.5714;6489.95;6.88612;0;0;2.71365e-32;0.01;0;5.77509;102;370;-1-1;-1
