Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-62.8988;-4.74196;-77.5353;2.04305;35.7214;2.00565;0;0;5.13128e-19;0.01;0;6.15032;100;350;-1-1;-1
800;1;-25.2998;-36.9248;-92.0795;1.97328;32.185;1.89021;0;0;3.56054e-17;0.01;0;7.74737;100;42;-1-1;-1
800;2;-29.0775;-12.6037;-106.006;12.1895;7586.66;7.33827;0;0;5.08177e-22;0.01;0;1.90861;102;0;-1-1;-1
800;3;-38.6299;-1.39473;-90.4125;12.6469;8473.01;7.57786;0;0;1.15546e-20;0.01;0;3.60252;102;0;-1-1;-1
800;1539;46.9741;-57.6659;-25.104;9.91412;4081.8;5.94581;0;0;1.01197e-15;0.01;0;6.29576;101;0;-1-1;-1
800;5;-20.7676;-46.9211;-98.0779;11.9099;7076.41;7.06667;0;0;6.68966e-29;0.01;0;3.90452;102;0;-1-1;-1
800;6;-25.1137;-29.0082;-98.5424;9.40895;3489.09;5.80455;0;0;0.1;0.01;0;4.5811;0;208;-1-1;-1
800;7;-22.8475;-14.7307;-85.9762;11.586;6514.64;6.90595;0;0;5.35173e-29;0.01;0;5.35516;102;0;-1-1;-1
800;8;-1.57058;6.5274;-79.7807;1.85339;26.668;1.83398;0;0;5.91596e-21;0.01;0;8.2198;100;0;-1-1;-1
800;1397;34.9932;-61.2394;30.1001;9.95003;4126.31;6.08241;0;0;0.1;0.01;0;8.14586;0;674;-1-1;-1
800;10;3.88158;-63.5356;-97.3386;8.38337;2467.99;5.10971;0;0;0.1;0.01;0;2.12162;0;348;-1-1;-1
800;11;-5.88751;-32.2038;-94.7131;11.8253;6926.59;7.0383;0;0;3.42511e-29;0.01;0;5.00121;102;0;-1-1;-1
800;12;1.89109;-11.7896;-98.7185;12.7186;8617.97;7.59609;0;0;9.24369e-21;0.01;0;2.97977;102;218;-1-1;-1
800;13;-6.8205;-11.4028;-82.7487;8.64808;2709.24;5.24274;0;0;4.62639e-05;0.01;0;5.10047;101;362;-1-1;-1
800;1477;19.1908;18.6795;77.748;9.7017;3825;5.93987;0;0;0.1;0.01;0;8.07146;0;440;-1-1;-1
800;15;-11.1913;30.4107;-86.8522;12.4139;8013.4;7.36676;0;0;1.41659e-26;0.01;0;4.71517;102;64;-1-1;-1
800;16;17.7243;-56.168;-93.8347;9.9067;4072.64;5.84689;0;0;1.52105e-27;0.01;0;3.94643;102;86;-1-1;-1
800;17;12.4538;-29.2827;-101.655;10.9648;5521.91;6.67796;0;0;4.26734e-07;0.01;0;3.47934;101;56;-1-1;-1
800;18;16.6784;3.5636;-101.679;9.81337;3958.62;5.88561;0;0;2.87618e-14;0.01;0;3.17824;101;272;-1-1;-1
800;19;3.02292;12.4895;-90.3009;12.523;8226.39;7.49577;0;0;1.55083e-21;0.01;0;5.57312;102;366;-1-1;-1
800;20;8.26389;33.3425;-95.1016;12.3014;7797.41;7.37181;0;0;1.43039e-23;0.01;0;2.84686;102;0;-1-1;-1
