Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.2898;1.87466;-83.5662;4.67154;427.04;3.50227;0;0;1.89503e-05;0.01;0;3.95016;100;350;-1-1;-1
520;1;-34.1294;-31.9191;-91.1697;5.57907;727.402;3.78176;0;0;0.00131282;0.01;0;3.18564;100;42;-1-1;-1
520;2;-30.4542;-14.6632;-99.3152;11.1121;5747.48;6.76804;0;0;1.8768e-08;0.01;0;2.1304;101;0;-1-1;-1
520;3;-35.5476;-0.466131;-88.7151;11.1577;5818.5;6.76446;0;0;4.26734e-07;0.01;0;2.97476;101;0;-1-1;-1
520;4;-48.9919;4.60384;-82.2382;2.23442;46.7288;2.03;0;0;3.89795e-12;0.01;0;3.58007;100;60;-1-1;-1
520;5;-22.9925;-44.0863;-94.7773;12.1395;7493.62;7.28973;0;0;2.47062e-15;0.01;0;3.17566;101;0;-1-1;-1
520;6;-22.8691;-27.1526;-93.2838;8.15753;2273.86;4.95407;0;0;0.1;0.01;0;4.26983;1;208;-1-1;-1
520;7;-18.0681;-9.12028;-84.1579;11.847;6964.85;7.14445;0;0;1.9765e-15;0.01;0;5.62726;101;0;-1-1;-1
520;8;-5.10875;9.59561;-82.7199;3.87268;243.29;3.15711;0;0;2.18488e-07;0.01;0;5.04285;100;0;-1-1;-1
520;9;-24.4144;25.7406;-77.6047;2.7956;91.5195;2.53752;0;0;6.09055e-12;0.01;0;5.07467;100;0;-1-1;-1
520;10;-3.49365;-54.2665;-88.3498;10.0854;4296.98;6.14629;0;0;0.1;0.01;0;3.1481;0;348;-1-1;-1
520;11;-6.09887;-32.7381;-91.4504;12.1548;7521.98;7.32356;0;0;1.26496e-15;0.01;0;5.61644;101;0;-1-1;-1
520;12;-1.14858;-13.8831;-92.2899;11.1711;5839.52;6.75105;0;0;3.41387e-07;0.01;0;5.46568;101;218;-1-1;-1
520;13;-1.87652;-1.5132;-79.5914;9.86532;4021.81;6.04211;0;0;0.1;0.01;0;7.76261;0;362;-1-1;-1
520;1477;21.6213;17.962;76.9538;8.24003;2343.55;4.9885;0;0;0.1;0.01;0;6.0161;0;440;-1-1;-1
520;15;-12.6466;28.608;-83.3259;12.055;7338.29;7.24042;0;0;5.23174e-13;0.01;0;4.44006;101;64;-1-1;-1
520;16;12.812;-49.105;-88.2703;9.83837;3988.95;5.87668;0;0;5.61754e-14;0.01;0;5.35369;101;86;-1-1;-1
520;17;10.0065;-27.1879;-97.8894;9.42904;3511.48;5.79966;0;0;0.1;0.01;0;3.65564;0;56;-1-1;-1
520;18;12.9848;-3.19284;-89.2856;10.2971;4573.29;6.25001;0;0;0.1;0.01;0;4.94399;0;272;-1-1;-1
520;19;6.48001;13.65;-88.2847;11.264;5986.36;6.82186;0;0;5.72752e-08;0.01;0;4.79625;101;366;-1-1;-1
520;20;6.7837;33.5233;-86.7309;11.5162;6397.65;6.97981;0;0;5.28271e-10;0.01;0;4.28669;101;0;-1-1;-1
520;21;23.8631;39.2199;-93.2261;10.934;5475.46;6.66326;0;0;1.03178e-09;0.01;0;3.37688;101;214;-1-1;-1
520;22;30.5313;-46.747;-82.6375;11.5844;6511.99;6.9921;0;0;3.14874e-09;0.01;0;6.65137;101;204;-1-1;-1
520;23;24.2448;-39.691;-102.113;12.579;8337.31;7.44635;0;0;3.49217e-23;0.01;0;3.4218;102;0;-1-1;-1
520;24;24.1388;-16.2272;-82.3331;11.7734;6835.94;7.12679;0;0;2.12225e-16;0.01;0;6.21489;101;0;-1-1;-1
520;25;21.5158;13.9524;-75.6319;2.41584;59.06;2.2956;0;0;1.17808e-14;0.01;0;5.2159;100;0;-1-1;-1
520;26;22.8368;28.5092;-81.5364;8.17759;2290.68;4.95636;0;0;0.1;0.01;0;5.121;1;234;-1-1;-1
520;27;18.2162;36.5325;-82.8855;2.3214;52.4009;2.22288;0;0;1.01197e-15;0.01;0;6.50144;100;34;-1-1;-1
520;28;28.9307;-34.754;-81.3249;1.85192;26.6047;1.8157;0;0;2.25676e-20;0.01;0;7.97586;100;66;-1-1;-1
520;29;36.5921;-29.657;-88.2865;10.8688;5378.11;6.59495;0;0;1.30229e-06;0.01;0;5.0893;101;0;-1-1;-1
520;30;53.1042;1.28783;-90.8479;9.9101;4076.83;6.05964;0;0;0.1;0.01;0;2.66882;0;368;-1-1;-1
520;31;43.1033;15.0248;-86.2316;9.97188;4153.55;6.11038;0;0;0.1;0.01;0;3.74602;0;100;-1-1;-1
520;1570;-78.4345;57.8564;18.601;8.13131;2252.01;4.92787;0;0;0.1;0.01;0;3.82885;1;0;-1-1;-1
