Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1756;-38.0449;-37.9577;7.54285;8.9964;3049.97;5.54618;0;0;0.1;0.01;0;6.39796;0;0;-1-1;-1
1120;1304;1.11075;37.9644;-40.8345;11.0921;5716.51;6.67481;0;0;2.02183e-31;0.01;0;7.1284;102;0;-1-1;-1
1120;2;-29.1405;-11.6299;-107.465;11.277;6007.2;6.69855;0;0;1.5864e-37;0.01;0;1.93431;102;0;-1-1;-1
1120;3;-41.4265;-1.95553;-95.1733;11.6957;6701.5;6.91538;0;0;3.60706e-36;0.01;0;2.55469;102;0;-1-1;-1
1120;1539;48.1702;-60.1622;-23.5079;9.65601;3771.22;5.70829;0;0;3.1591e-31;0.01;0;6.51501;102;0;-1-1;-1
1120;5;-19.9703;-45.16;-92.8555;11.0248;5613.12;6.45106;0;0;2.08834e-44;0.01;0;4.63988;102;0;-1-1;-1
1120;6;-27.348;-28.5249;-98.8407;10.2383;4495.48;6.23917;0;0;0.1;0.01;0;4.36773;0;208;-1-1;-1
1120;7;-25.8306;-12.9456;-88.149;10.7208;5161.46;6.30384;0;0;1.67068e-44;0.01;0;5.81428;102;0;-1-1;-1
1120;1659;-65.3016;11.447;-52.2988;10.5914;4976.84;6.50747;0;0;6.66771e-07;0.01;0;5.94691;101;0;-1-1;-1
1120;1397;39.0452;-66.0611;21.114;8.60322;2667.3;5.27765;0;0;0.1;0.01;0;6.49014;0;674;-1-1;-1
1120;10;8.90604;-62.451;-99.7567;9.9107;4077.57;6.07284;0;0;0.1;0.01;0;2.5843;0;348;-1-1;-1
1120;11;-8.24771;-31.3412;-102.176;10.9504;5500.2;6.42511;0;0;1.06923e-44;0.01;0;3.43373;102;0;-1-1;-1
1120;12;0.663075;-12.2569;-98.9024;11.7281;6757.19;6.9092;0;0;2.88565e-36;0.01;0;3.341;102;218;-1-1;-1
1120;13;-9.15505;-13.1974;-81.3478;10.21;4458.23;6.10704;0;0;1.44433e-20;0.01;0;5.99853;102;362;-1-1;-1
1120;1477;15.0445;14.173;80.8868;2.9311;105.483;2.63888;0;0;1.18956e-11;0.01;0;5.6429;100;440;-1-1;-1
1120;15;-10.8465;32.5731;-89.8528;11.4777;6333.63;6.71113;0;0;4.42224e-42;0.01;0;5.25129;102;64;-1-1;-1
1120;16;16.8156;-49.2595;-92.987;9.15329;3212.34;5.32793;0;0;4.74835e-43;0.01;0;5.75601;102;86;-1-1;-1
1120;17;14.0321;-26.7872;-106.426;12.3192;7831.3;7.40429;0;0;1.33216e-22;0.01;0;3.13599;102;56;-1-1;-1
1120;18;12.0734;5.16747;-99.3197;9.77035;3906.77;5.77616;0;0;8.97871e-30;0.01;0;4.00211;102;272;-1-1;-1
1120;19;3.39152;18.7261;-88.8618;11.5721;6491.26;6.82846;0;0;4.84131e-37;0.01;0;6.21655;102;366;-1-1;-1
1120;20;9.11958;33.333;-100.444;11.3988;6204;6.7448;0;0;4.46532e-39;0.01;0;3.66063;102;0;-1-1;-1
1120;21;21.868;47.6228;-96.1462;10.8326;5324.64;6.4324;0;0;8.72133e-39;0.01;0;4.31573;102;214;-1-1;-1
1120;22;33.5849;-47.4685;-84.7747;11.7207;6744.54;6.89778;0;0;2.66154e-38;0.01;0;6.1753;102;204;-1-1;-1
1120;23;30.1336;-40.3286;-102.894;10.8555;5358.45;6.25652;0;0;2.95183e-52;0.01;0;2.95469;102;0;-1-1;-1
1120;24;29.6339;-16.9867;-90.8184;10.3932;4702.54;6.13562;0;0;1.79387e-45;0.01;0;6.02763;102;0;-1-1;-1
1120;1689;60.7039;-68.6684;-14.94;9.8831;4043.6;6.05296;0;0;0.1;0.01;0;6.58919;0;0;-1-1;-1
1120;26;34.4529;33.6196;-92.0125;10.2532;4515.15;6.23101;0;0;0.1;0.01;0;4.34819;0;234;-1-1;-1
1120;1500;-42.2079;-63.1273;-9.81239;2.41295;58.8483;2.27747;0;0;1.4726e-14;0.01;0;6.5401;100;828;-1-1;-1
1120;1767;-68.7345;-57.0773;29.2073;8.91566;2968.58;5.47435;0;0;0.1;0.01;0;6.29809;0;0;-1-1;-1
1120;29;43.5095;-29.6459;-90.2819;11.4849;6345.51;6.78666;0;0;1.10079e-35;0.01;0;5.02584;102;0;-1-1;-1
1120;30;57.2896;7.63943;-99.6723;10.2022;4448.04;6.09554;0;0;9.24369e-21;0.01;0;2.27116;102;368;-1-1;-1
1120;31;47.6792;22.6598;-97.8559;9.93786;4111.19;6.10084;0;0;0.0544522;0.01;0;3.19873;101;100;-1-1;-1
1120;1570;-86.796;63.6684;23.2634;9.68473;3804.97;5.72119;0;0;4.5971e-30;0.01;0;3.80813;102;0;-1-1;-1
1120;33;-69.3855;-16.7524;-97.9655;8.31351;2406.81;5.05812;0;0;0.0544522;0.01;0;1.80955;101;90;-1-1;-1
1120;1771;-17.9428;74.6001;-5.64143;8.85221;2905.65;5.46659;0;0;0.1;0.01;0;5.12235;0;0;-1-1;-1
1120;35;-48.6879;-27.0449;-75.0954;11.118;5756.56;6.7405;0;0;2.03482e-06;0.01;0;7.40965;101;242;-1-1;-1
1120;36;-56.3932;-13.2832;-87.4343;11.3456;6117.5;6.72903;0;0;3.60706e-36;0.01;0;5.9118;102;370;-1-1;-1
