Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1756;-38.1355;-38.8655;5.30027;10.322;4606.56;6.31998;0;0;0.000220555;0.01;0;6.88282;101;0;-1-1;-1
1360;1304;2.88743;37.2572;-41.7612;10.4857;4829.2;6.24437;0;0;4.74835e-43;0.01;0;5.6238;102;0;-1-1;-1
1360;2;-27.0267;-13.1683;-107.755;10.6565;5069.1;6.26616;0;0;3.72573e-49;0.01;0;2.70392;102;0;-1-1;-1
1360;3;-41.0668;-5.19929;-98.0292;11.0483;5649.08;6.46728;0;0;8.47133e-48;0.01;0;2.36841;102;0;-1-1;-1
1360;1539;50.1418;-59.2414;-21.172;9.09574;3152.12;5.31832;0;0;7.41929e-43;0.01;0;5.7821;102;0;-1-1;-1
1360;5;-19.6868;-43.6645;-93.2395;10.4242;4744.84;6.03578;0;0;4.90457e-56;0.01;0;5.01587;102;0;-1-1;-1
1360;6;-25.1585;-28.3991;-98.1278;8.99031;3043.78;5.54336;0;0;0.1;0.01;0;5.13001;0;208;-1-1;-1
1360;7;-25.2289;-13.7047;-89.6971;10.1346;4360.18;5.89814;0;0;3.92365e-56;0.01;0;4.34446;102;0;-1-1;-1
1360;1659;-70.2537;10.0016;-54.3748;12.1282;7472.71;7.38089;0;0;1.56594e-18;0.01;0;7.38624;102;0;-1-1;-1
1360;1397;41.5771;-67.9264;21.7857;9.77579;3913.3;5.99118;0;0;0.1;0.01;0;6.83286;0;674;-1-1;-1
1360;10;23.1271;-61.6307;-104.827;8.29834;2393.66;5.03757;0;0;0.023227;0.01;0;1.32195;101;348;-1-1;-1
1360;11;-8.45639;-31.0909;-101.94;10.3565;4652.97;6.01136;0;0;2.51114e-56;0.01;0;3.30039;102;0;-1-1;-1
1360;12;0.208957;-13.7844;-97.7277;11.0562;5661.22;6.44636;0;0;6.77707e-48;0.01;0;3.08171;102;218;-1-1;-1
1360;13;-10.4337;-17.2939;-81.6363;9.62874;3739.35;5.70063;0;0;3.39206e-32;0.01;0;5.66727;102;362;-1-1;-1
