-492.5;-492.5;-492.5;8.89892e-10
-477.5;-492.5;-492.5;8.90684e-10
-462.5;-492.5;-492.5;8.92262e-10
-432.5;-492.5;-492.5;8.97714e-10
-357.5;-492.5;-492.5;9.2338e-10
-327.5;-492.5;-492.5;9.3753e-10
-297.5;-492.5;-492.5;9.53184e-10
-282.5;-492.5;-492.5;9.61398e-10
-87.5;-492.5;-492.5;1.05216e-09
-72.5;-492.5;-492.5;1.05515e-09
-27.5;-492.5;-492.5;1.05857e-09
17.5;-492.5;-492.5;1.05315e-09
92.5;-492.5;-492.5;1.02467e-09
152.5;-492.5;-492.5;9.87174e-10
197.5;-492.5;-492.5;9.53363e-10
212.5;-492.5;-492.5;9.41475e-10
227.5;-492.5;-492.5;9.29436e-10
242.5;-492.5;-492.5;9.17343e-10
302.5;-492.5;-492.5;8.70339e-10
317.5;-492.5;-492.5;8.59391e-10
347.5;-492.5;-492.5;8.3906e-10
377.5;-492.5;-492.5;8.2132e-10
407.5;-492.5;-492.5;8.067e-10
452.5;-492.5;-492.5;7.91531e-10
467.5;-492.5;-492.5;7.8843e-10
482.5;-492.5;-492.5;7.86351e-10
-447.5;-477.5;-492.5;8.96177e-10
-402.5;-477.5;-492.5;9.07716e-10
-387.5;-477.5;-492.5;9.12934e-10
-357.5;-477.5;-492.5;9.25165e-10
-312.5;-477.5;-492.5;9.47162e-10
-282.5;-477.5;-492.5;9.6349e-10
-252.5;-477.5;-492.5;9.80446e-10
-222.5;-477.5;-492.5;9.97373e-10
-102.5;-477.5;-492.5;1.05127e-09
-87.5;-477.5;-492.5;1.05515e-09
-57.5;-477.5;-492.5;1.06031e-09
-27.5;-477.5;-492.5;1.0617e-09
-12.5;-477.5;-492.5;1.06091e-09
47.5;-477.5;-492.5;1.04769e-09
77.5;-477.5;-492.5;1.03525e-09
92.5;-477.5;-492.5;1.0277e-09
107.5;-477.5;-492.5;1.01933e-09
152.5;-477.5;-492.5;9.89973e-10
167.5;-477.5;-492.5;9.79034e-10
197.5;-477.5;-492.5;9.55942e-10
227.5;-477.5;-492.5;9.31856e-10
242.5;-477.5;-492.5;9.19683e-10
272.5;-477.5;-492.5;8.95558e-10
332.5;-477.5;-492.5;8.50821e-10
362.5;-477.5;-492.5;8.31587e-10
377.5;-477.5;-492.5;8.2302e-10
407.5;-477.5;-492.5;8.08305e-10
422.5;-477.5;-492.5;8.02264e-10
452.5;-477.5;-492.5;7.93036e-10
467.5;-477.5;-492.5;7.89916e-10
482.5;-477.5;-492.5;7.87823e-10
-342.5;-462.5;-492.5;9.35739e-10
-312.5;-462.5;-492.5;9.5107e-10
