-492.5;-492.5;-492.5;6.56669e-08
-477.5;-492.5;-492.5;6.57727e-08
-462.5;-492.5;-492.5;6.59836e-08
-432.5;-492.5;-492.5;6.67139e-08
-357.5;-492.5;-492.5;7.01802e-08
-327.5;-492.5;-492.5;7.21136e-08
-297.5;-492.5;-492.5;7.42741e-08
-282.5;-492.5;-492.5;7.54179e-08
-87.5;-492.5;-492.5;8.91901e-08
-72.5;-492.5;-492.5;8.98096e-08
-27.5;-492.5;-492.5;9.10156e-08
17.5;-492.5;-492.5;9.1168e-08
92.5;-492.5;-492.5;8.90892e-08
152.5;-492.5;-492.5;8.56543e-08
197.5;-492.5;-492.5;8.23838e-08
212.5;-492.5;-492.5;8.12151e-08
227.5;-492.5;-492.5;8.00248e-08
242.5;-492.5;-492.5;7.88239e-08
302.5;-492.5;-492.5;7.41234e-08
317.5;-492.5;-492.5;7.30239e-08
347.5;-492.5;-492.5;7.09797e-08
377.5;-492.5;-492.5;6.91946e-08
407.5;-492.5;-492.5;6.77231e-08
452.5;-492.5;-492.5;6.61964e-08
467.5;-492.5;-492.5;6.58844e-08
482.5;-492.5;-492.5;6.56751e-08
-447.5;-477.5;-492.5;6.63981e-08
-402.5;-477.5;-492.5;6.79454e-08
-387.5;-477.5;-492.5;6.8648e-08
-357.5;-477.5;-492.5;7.03032e-08
-312.5;-477.5;-492.5;7.3311e-08
-282.5;-477.5;-492.5;7.55734e-08
-252.5;-477.5;-492.5;7.79556e-08
-222.5;-477.5;-492.5;8.03756e-08
-102.5;-477.5;-492.5;8.87158e-08
-87.5;-477.5;-492.5;8.94395e-08
-57.5;-477.5;-492.5;9.05813e-08
-27.5;-477.5;-492.5;9.12783e-08
-12.5;-477.5;-492.5;9.14501e-08
47.5;-477.5;-492.5;9.09335e-08
77.5;-477.5;-492.5;8.99765e-08
92.5;-477.5;-492.5;8.93377e-08
107.5;-477.5;-492.5;8.86006e-08
152.5;-477.5;-492.5;8.58784e-08
167.5;-477.5;-492.5;8.48308e-08
197.5;-477.5;-492.5;8.25854e-08
227.5;-477.5;-492.5;8.02106e-08
242.5;-477.5;-492.5;7.90018e-08
272.5;-477.5;-492.5;7.65949e-08
332.5;-477.5;-492.5;7.21077e-08
362.5;-477.5;-492.5;7.01739e-08
377.5;-477.5;-492.5;6.93123e-08
407.5;-477.5;-492.5;6.78321e-08
422.5;-477.5;-492.5;6.72245e-08
452.5;-477.5;-492.5;6.62964e-08
467.5;-477.5;-492.5;6.59826e-08
482.5;-477.5;-492.5;6.57722e-08
-342.5;-462.5;-492.5;7.14996e-08
-312.5;-462.5;-492.5;7.35928e-08
-267.5;-462.5;-492.5;7.70797e-08
-252.5;-462.5;-492.5;7.82962e-08
-207.5;-462.5;-492.5;8.19614e-08
-147.5;-462.5;-492.5;8.64736e-08
-132.5;-462.5;-492.5;8.74624e-08
32.5;-462.5;-492.5;9.17652e-08
62.5;-462.5;-492.5;9.1023e-08
92.5;-462.5;-492.5;8.98336e-08
137.5;-462.5;-492.5;8.7323e-08
167.5;-462.5;-492.5;8.52634e-08
212.5;-462.5;-492.5;8.1795e-08
257.5;-462.5;-492.5;7.8132e-08
272.5;-462.5;-492.5;7.69185e-08
422.5;-462.5;-492.5;6.74345e-08
482.5;-462.5;-492.5;6.59655e-08
-447.5;-447.5;-492.5;6.68941e-08
-417.5;-447.5;-492.5;6.78563e-08
-387.5;-447.5;-492.5;6.92095e-08
-372.5;-447.5;-492.5;7.00207e-08
-327.5;-447.5;-492.5;7.29179e-08
-297.5;-447.5;-492.5;7.5159e-08
-282.5;-447.5;-492.5;7.63462e-08
-252.5;-447.5;-492.5;7.88045e-08
-222.5;-447.5;-492.5;8.13037e-08
-207.5;-447.5;-492.5;8.2541e-08
-147.5;-447.5;-492.5;8.71444e-08
-42.5;-447.5;-492.5;9.22842e-08
17.5;-447.5;-492.5;9.27442e-08
77.5;-447.5;-492.5;9.1236e-08
122.5;-447.5;-492.5;8.89536e-08
137.5;-447.5;-492.5;8.80112e-08
167.5;-447.5;-492.5;8.59093e-08
182.5;-447.5;-492.5;8.47705e-08
287.5;-447.5;-492.5;7.61871e-08
302.5;-447.5;-492.5;7.50048e-08
317.5;-447.5;-492.5;7.38644e-08
362.5;-447.5;-492.5;7.07832e-08
377.5;-447.5;-492.5;6.98961e-08
392.5;-447.5;-492.5;6.90906e-08
407.5;-447.5;-492.5;6.83726e-08
437.5;-447.5;-492.5;6.72196e-08
467.5;-447.5;-492.5;6.647e-08
-357.5;-432.5;-492.5;7.13971e-08
-312.5;-432.5;-492.5;7.45691e-08
