Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.8353;7.34954;-91.1436;10.5779;4957.83;6.25139;0;0;1.33216e-22;0.01;0;4.37495;102;0;-1-1;-1
440;1;-42.9978;-35.2325;-95.0018;12.2035;7612.85;7.20152;0;0;1.66519e-22;0.01;0;1.64569;102;0;-1-1;-1
440;2;-40.1057;-17.4556;-99.9011;10.5856;4968.58;6.24737;0;0;1.66519e-22;0.01;0;3.03751;102;0;-1-1;-1
440;3;-40.6681;2.21743;-102.693;11.1067;5739.1;6.57898;0;0;2.08149e-22;0.01;0;4.12668;102;0;-1-1;-1
440;4;-43.4145;22.659;-98.5305;12.4562;8095.49;7.3614;0;0;2.60187e-22;0.01;0;4.04687;102;0;-1-1;-1
440;5;-25.6947;-47.5813;-93.7736;11.568;6484.36;6.84243;0;0;1.66519e-22;0.01;0;4.2124;102;0;-1-1;-1
440;6;-24.6365;-27.5193;-93.7519;10.8572;5360.88;6.42607;0;0;1.33216e-22;0.01;0;5.66183;102;0;-1-1;-1
440;7;-27.092;-7.98105;-91.7657;10.7985;5274.41;6.39048;0;0;1.33216e-22;0.01;0;6.24987;102;0;-1-1;-1
440;8;-24.8778;15.7667;-105.227;11.0992;5727.43;6.57478;0;0;3.25233e-22;0.01;0;3.93666;102;0;-1-1;-1
440;9;-23.9155;33.2784;-96.4374;11.333;6097.03;6.69894;0;0;1.33216e-22;0.01;0;4.16521;102;0;-1-1;-1
440;10;-3.09862;-49.6673;-110.251;10.236;4492.36;6.04209;0;0;3.25233e-22;0.01;0;2.03696;102;0;-1-1;-1
440;11;-7.70757;-38.3719;-95.6987;11.5268;6415.23;6.81595;0;0;1.66519e-22;0.01;0;3.73921;102;0;-1-1;-1
440;12;-9.2317;-16.497;-95.697;11.1198;5759.43;6.58148;0;0;1.66519e-22;0.01;0;2.60506;102;0;-1-1;-1
440;13;-11.4851;3.96404;-94.9988;12.6377;8454.57;7.46403;0;0;1.33216e-22;0.01;0;4.31462;102;0;-1-1;-1
440;14;-5.01456;23.9524;-99.1025;12.7753;8733.86;7.54887;0;0;1.66519e-22;0.01;0;3.47402;102;0;-1-1;-1
440;15;-4.99882;40.7247;-95.8394;12.0369;7305.13;7.11323;0;0;2.08149e-22;0.01;0;2.5282;102;0;-1-1;-1
440;16;9.83938;-50.6789;-95.0026;12.5109;8202.64;7.38842;0;0;1.66519e-22;0.01;0;2.98021;102;0;-1-1;-1
440;17;10.1713;-28.072;-99.3303;12.5262;8232.87;7.40118;0;0;1.66519e-22;0.01;0;3.12178;102;0;-1-1;-1
440;18;12.256;-8.54889;-95.0086;10.9029;5428.92;6.46519;0;0;2.08149e-22;0.01;0;2.16012;102;0;-1-1;-1
440;19;11.9831;10.0003;-95.7886;10.887;5405.29;6.4468;0;0;1.66519e-22;0.01;0;3.17795;102;0;-1-1;-1
440;20;11.2852;28.9769;-96.3937;10.9824;5548.61;6.49938;0;0;2.08149e-22;0.01;0;4.79151;102;0;-1-1;-1
440;21;9.76096;42.7929;-108.62;10.1697;4405.68;6.01079;0;0;2.60187e-22;0.01;0;2.02291;102;0;-1-1;-1
440;22;28.6744;-59.2458;-94.9999;11.7909;6866.33;6.97773;0;0;2.60187e-22;0.01;0;1.83555;102;0;-1-1;-1
440;23;28.9779;-38.0295;-98.0021;12.5027;8186.55;7.39004;0;0;2.08149e-22;0.01;0;3.36531;102;0;-1-1;-1
440;24;28.7532;-18.0755;-94.8468;10.5431;4908.99;6.23117;0;0;2.08149e-22;0.01;0;4.90918;102;0;-1-1;-1
440;25;28.8469;0.812157;-96.1544;10.6226;5020.86;6.29625;0;0;1.66519e-22;0.01;0;4.49693;102;0;-1-1;-1
440;26;28.7735;19.7299;-96.7506;11.0266;5615.81;6.52634;0;0;1.66519e-22;0.01;0;5.08184;102;0;-1-1;-1
440;27;27.145;41.7795;-98.3568;12.2551;7709.71;7.23598;0;0;1.33216e-22;0.01;0;3.79705;102;0;-1-1;-1
440;28;47.5606;-47.8418;-95.4319;12.3996;7985.68;7.32384;0;0;1.33216e-22;0.01;0;2.42137;102;0;-1-1;-1
440;29;45.3528;-26.9615;-95.5142;10.5269;4886.35;6.22123;0;0;1.33216e-22;0.01;0;3.33088;102;0;-1-1;-1
