Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.1413;9.122;-89.3176;10.1695;4405.43;5.97083;0;0;2.35372e-30;0.01;0;4.42995;102;0;-1-1;-1
600;1;-41.76;-35.0835;-94.5854;11.7349;6769.06;6.87637;0;0;2.94214e-30;0.01;0;2.98192;102;0;-1-1;-1
600;2;-40.2799;-17.1333;-98.905;10.1703;4406.43;5.95851;0;0;2.94214e-30;0.01;0;2.88874;102;0;-1-1;-1
600;3;-39.948;1.78249;-101.722;10.678;5099.81;6.27719;0;0;3.67768e-30;0.01;0;3.9142;102;0;-1-1;-1
600;4;-43.4505;21.6678;-98.0413;11.9678;7180.17;7.02459;0;0;4.5971e-30;0.01;0;3.84099;102;0;-1-1;-1
600;5;-25.1665;-47.6106;-92.7554;11.1328;5779.72;6.53804;0;0;2.94214e-30;0.01;0;4.70193;102;0;-1-1;-1
600;6;-23.8752;-28.1029;-91.9621;10.4394;4765.62;6.1367;0;0;2.35372e-30;0.01;0;5.83567;102;0;-1-1;-1
600;7;-27.2553;-8.44288;-91.0489;10.3936;4703.17;6.11053;0;0;2.35372e-30;0.01;0;6.43385;102;0;-1-1;-1
600;8;-25.5863;14.9135;-104.339;10.6553;5067.41;6.26546;0;0;5.74638e-30;0.01;0;3.92429;102;0;-1-1;-1
600;9;-23.9623;32.3262;-97.4878;10.8883;5407.16;6.3912;0;0;2.35372e-30;0.01;0;3.99734;102;0;-1-1;-1
600;10;-3.14639;-49.816;-109.65;9.82467;3972.31;5.76024;0;0;5.74638e-30;0.01;0;2.00493;102;0;-1-1;-1
600;11;-8.03161;-38.7263;-95.6921;11.0805;5698.6;6.50704;0;0;2.94214e-30;0.01;0;3.69219;102;0;-1-1;-1
600;12;-10.0694;-16.0627;-94.9982;10.6776;5099.26;6.27616;0;0;2.94214e-30;0.01;0;3.17798;102;0;-1-1;-1
600;13;-12.3956;3.92381;-94.4953;12.1339;7483.17;7.11382;0;0;2.35372e-30;0.01;0;5.58454;102;0;-1-1;-1
600;14;-5.86863;23.2431;-99.7036;12.275;7747.34;7.20029;0;0;2.94214e-30;0.01;0;3.42741;102;0;-1-1;-1
600;15;-6.14179;41.731;-96.8436;11.5747;6495.66;6.79085;0;0;3.67768e-30;0.01;0;2.34587;102;0;-1-1;-1
600;16;9.27805;-50.0995;-94.895;12.0409;7312.41;7.05898;0;0;2.94214e-30;0.01;0;4.11894;102;0;-1-1;-1
600;17;12.1221;-26.7915;-98.7853;12.0611;7349.29;7.07775;0;0;2.94214e-30;0.01;0;3.08361;102;0;-1-1;-1
600;18;14.3883;-7.67108;-95.0962;10.4938;4840.47;6.18097;0;0;3.67768e-30;0.01;0;2.62544;102;0;-1-1;-1
600;19;13.7828;10.002;-95.5855;10.4718;4810.04;6.15852;0;0;2.94214e-30;0.01;0;3.08374;102;0;-1-1;-1
600;20;12.3969;28.7196;-96.601;10.5669;4942.38;6.21101;0;0;3.67768e-30;0.01;0;4.59432;102;0;-1-1;-1
600;21;9.26317;42.4648;-107.858;9.77481;3912.14;5.73498;0;0;4.5971e-30;0.01;0;1.94583;102;0;-1-1;-1
600;22;29.2137;-59.0668;-93.8426;11.3338;6098.33;6.66076;0;0;4.5971e-30;0.01;0;3.7402;102;0;-1-1;-1
600;23;28.8902;-39.177;-99.7594;12.0172;7269.38;7.05284;0;0;3.67768e-30;0.01;0;3.17482;102;0;-1-1;-1
600;24;29.6122;-17.7368;-93.4981;10.1255;4348.53;5.94297;0;0;3.67768e-30;0.01;0;4.84536;102;0;-1-1;-1
600;25;30.4709;1.04925;-95.8563;10.2156;4465.62;6.0131;0;0;2.94214e-30;0.01;0;3.60869;102;0;-1-1;-1
600;26;29.451;19.6094;-96.3806;10.6111;5004.6;6.23741;0;0;2.94214e-30;0.01;0;4.33534;102;0;-1-1;-1
600;27;26.9595;41.9914;-98.1533;11.7673;6825.21;6.90153;0;0;2.35372e-30;0.01;0;3.63725;102;0;-1-1;-1
600;28;47.0654;-48.1306;-95.791;11.9175;7089.9;6.99258;0;0;2.35372e-30;0.01;0;2.40624;102;0;-1-1;-1
600;29;44.4195;-28.1046;-95.6136;10.1166;4337.05;5.93917;0;0;2.35372e-30;0.01;0;3.24194;102;0;-1-1;-1
600;30;47.8088;-8.43277;-95.0102;12.1075;7434.47;7.10535;0;0;2.94214e-30;0.01;0;4.02206;102;0;-1-1;-1
600;31;48.7706;11.8542;-94.9881;12.1651;7541.06;7.13189;0;0;3.67768e-30;0.01;0;4.62044;102;0;-1-1;-1
600;32;45.1834;32.1564;-100.353;12.0493;7327.82;7.06448;0;0;2.35372e-30;0.01;0;3.69277;102;0;-1-1;-1
600;33;-81.1161;-12.458;-80.4505;11.2056;5893.71;6.57975;0;0;2.35372e-30;0.01;0;1.79983;102;0;-1-1;-1
600;34;-70.2044;-49.6578;-78.2202;11.9387;7127.82;7.00704;0;0;2.35372e-30;0.01;0;3.6118;102;0;-1-1;-1
600;35;-69.8046;-28.9011;-78.1256;11.1191;5758.29;6.53529;0;0;2.94214e-30;0.01;0;4.27489;102;0;-1-1;-1
600;36;-61.1;-4.92864;-80.0026;10.1631;4397.16;5.96324;0;0;3.67768e-30;0.01;0;3.05991;102;0;-1-1;-1
600;37;-73.9968;3.29724;-87.6121;9.7544;3887.67;5.71662;0;0;2.94214e-30;0.01;0;3.17417;102;0;-1-1;-1
600;38;-62.3477;28.5902;-92.118;10.1616;4395.17;5.9649;0;0;2.35372e-30;0.01;0;2.94397;102;0;-1-1;-1
600;39;-67.9824;52.5186;-77.8502;11.386;6183.08;6.69181;0;0;3.67768e-30;0.01;0;2.99607;102;0;-1-1;-1
600;40;-52.184;-59.1108;-76.5441;10.8186;5303.95;6.35029;0;0;2.94214e-30;0.01;0;4.33387;102;0;-1-1;-1
600;41;-53.1819;-39.2265;-78.1868;11.2702;5996.28;6.61863;0;0;2.94214e-30;0.01;0;5.07038;102;0;-1-1;-1
