Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-54.2795;8.45657;-81.238;9.3279;3399.7;5.39619;0;0;8.47133e-48;0.01;0;4.36068;102;0;-1-1;-1
960;1;-39.1337;-36.8217;-88.5885;10.7694;5232.01;6.21074;0;0;1.05892e-47;0.01;0;2.91053;102;0;-1-1;-1
960;2;-41.286;-15.0275;-91.5359;9.3155;3386.16;5.36796;0;0;1.05892e-47;0.01;0;2.43483;102;0;-1-1;-1
960;3;-37.0343;1.36477;-95.1916;9.79483;3936.22;5.65974;0;0;1.32365e-47;0.01;0;2.86641;102;0;-1-1;-1
960;4;-41.8959;19.0117;-88.5034;10.9632;5519.45;6.33601;0;0;1.65456e-47;0.01;0;3.99503;102;0;-1-1;-1
960;5;-23.9171;-47.6072;-85.9101;10.2344;4490.33;5.91369;0;0;1.05892e-47;0.01;0;4.63909;102;0;-1-1;-1
960;6;-23.1889;-28.5835;-84.4329;9.57849;3681.12;5.544;0;0;8.47133e-48;0.01;0;5.09899;102;0;-1-1;-1
960;7;-27.6367;-10.0949;-84.0048;9.55751;3656.98;5.53577;0;0;8.47133e-48;0.01;0;5.59526;102;0;-1-1;-1
960;8;-25.3312;15.3687;-95.4035;9.74501;3876.46;5.63519;0;0;2.0682e-47;0.01;0;3.81819;102;0;-1-1;-1
960;9;-21.6745;31.8239;-90.1563;9.97374;4155.88;5.76224;0;0;8.47133e-48;0.01;0;3.96863;102;0;-1-1;-1
960;10;-2.58962;-49.2307;-102.159;8.98048;3033.8;5.18529;0;0;2.0682e-47;0.01;0;1.97388;102;0;-1-1;-1
960;11;-10.0581;-38.1834;-91.7417;10.1613;4394.77;5.87475;0;0;1.05892e-47;0.01;0;4.33438;102;0;-1-1;-1
960;12;-12.0422;-16.2112;-90.4059;9.76925;3905.46;5.65292;0;0;1.05892e-47;0.01;0;3.65782;102;0;-1-1;-1
960;13;-13.7758;2.39182;-89.3105;11.099;5727.12;6.39924;0;0;8.47133e-48;0.01;0;5.28619;102;0;-1-1;-1
960;14;-7.36262;21.0421;-95.0454;11.2448;5955.83;6.48728;0;0;1.05892e-47;0.01;0;2.8168;102;0;-1-1;-1
960;15;-5.80766;41.211;-90.1821;10.6224;5020.62;6.13081;0;0;1.32365e-47;0.01;0;3.79723;102;0;-1-1;-1
960;16;6.99905;-45.3332;-87.6054;11.0697;5681.99;6.38288;0;0;1.05892e-47;0.01;0;5.06967;102;0;-1-1;-1
960;17;14.5617;-27.1894;-92.4274;11.0991;5727.33;6.41311;0;0;1.05892e-47;0.01;0;3.80376;102;0;-1-1;-1
960;18;15.3041;-8.95242;-88.0369;9.64906;3763.08;5.59762;0;0;1.32365e-47;0.01;0;4.40015;102;0;-1-1;-1
960;19;14.0377;8.48912;-88.0116;9.61521;3723.61;5.5676;0;0;1.05892e-47;0.01;0;3.78302;102;0;-1-1;-1
960;20;15.5671;28.6874;-92.1001;9.70984;3834.65;5.61979;0;0;1.32365e-47;0.01;0;3.79855;102;0;-1-1;-1
960;21;8.77263;41.8374;-99.6882;8.9614;3014.51;5.17064;0;0;1.65456e-47;0.01;0;1.92738;102;0;-1-1;-1
960;22;28.3659;-56.3323;-87.773;10.3924;4701.44;6.01205;0;0;1.65456e-47;0.01;0;3.5838;102;0;-1-1;-1
960;23;29.3818;-39.1787;-96.6357;11.0177;5602.19;6.36311;0;0;1.32365e-47;0.01;0;2.40539;102;0;-1-1;-1
960;24;28.9484;-17.8009;-86.8097;9.26768;3334.28;5.35456;0;0;1.32365e-47;0.01;0;5.09867;102;0;-1-1;-1
960;25;29.2293;0.60164;-87.7759;9.37727;3453.96;5.43343;0;0;1.05892e-47;0.01;0;5.44375;102;0;-1-1;-1
960;26;28.5812;17.7662;-89.9613;9.7535;3886.6;5.64474;0;0;1.05892e-47;0.01;0;5.07346;102;0;-1-1;-1
960;27;28.3663;41.498;-91.9708;10.7651;5225.65;6.21865;0;0;8.47133e-48;0.01;0;4.13676;102;0;-1-1;-1
960;28;45.1813;-46.4485;-89.0123;10.925;5462.08;6.31484;0;0;8.47133e-48;0.01;0;3.55565;102;0;-1-1;-1
960;29;41.5408;-28.0182;-88.1436;9.27223;3339.19;5.36214;0;0;8.47133e-48;0.01;0;4.31922;102;0;-1-1;-1
960;30;44.0973;-9.45718;-90.5207;11.0737;5688.05;6.39944;0;0;1.05892e-47;0.01;0;3.19661;102;0;-1-1;-1
960;31;45.506;11.2334;-88.6158;11.1578;5818.65;6.43054;0;0;1.32365e-47;0.01;0;4.78887;102;0;-1-1;-1
960;32;41.8699;28.8396;-97.0614;11.0501;5651.82;6.36812;0;0;8.47133e-48;0.01;0;3.02228;102;0;-1-1;-1
960;33;-75.6127;-11.0202;-75.128;10.2293;4483.59;5.90919;0;0;8.47133e-48;0.01;0;3.47944;102;0;-1-1;-1
960;34;-66.5485;-47.0916;-72.1753;10.9522;5502.94;6.32495;0;0;8.47133e-48;0.01;0;3.05542;102;0;-1-1;-1
960;35;-66.685;-28.1983;-72.183;10.225;4477.97;5.91978;0;0;1.05892e-47;0.01;0;4.10973;102;0;-1-1;-1
960;36;-59.3706;-5.47581;-74.9301;9.31747;3388.31;5.38113;0;0;1.32365e-47;0.01;0;5.12744;102;0;-1-1;-1
960;37;-70.1682;4.20354;-81.5413;8.93328;2986.22;5.1466;0;0;1.05892e-47;0.01;0;2.51506;102;0;-1-1;-1
960;38;-59.8923;28.9141;-83.5929;9.30767;3377.63;5.38378;0;0;8.47133e-48;0.01;0;2.80868;102;0;-1-1;-1
960;39;-66.6359;48.3369;-72.0693;10.4418;4768.92;6.04571;0;0;1.32365e-47;0.01;0;2.42099;102;0;-1-1;-1
960;40;-49.9266;-55.5447;-70.7328;9.91473;4082.54;5.72461;0;0;1.05892e-47;0.01;0;4.18943;102;0;-1-1;-1
960;41;-50.773;-37.1691;-73.1396;10.332;4620.03;5.97296;0;0;1.05892e-47;0.01;0;4.00621;102;0;-1-1;-1
960;42;-43.0124;-3.78496;-79.9577;9.06885;3124.25;5.23692;0;0;1.05892e-47;0.01;0;4.3821;102;0;-1-1;-1
960;43;-42.8742;8.00945;-68.8507;9.30271;3372.23;5.37279;0;0;1.32365e-47;0.01;0;6.28579;102;0;-1-1;-1
960;44;-50.3899;22.0419;-72.9965;9.25972;3325.7;5.34497;0;0;1.05892e-47;0.01;0;5.39013;102;0;-1-1;-1
960;45;-50.3144;41.3513;-75.1382;10.4361;4761;6.03503;0;0;1.05892e-47;0.01;0;3.58764;102;0;-1-1;-1
960;46;-45.7509;57.8141;-70.4799;9.26995;3336.73;5.35125;0;0;1.05892e-47;0.01;0;4.22226;102;0;-1-1;-1
960;47;-39.909;-65.1603;-81.5933;9.50734;3599.69;5.50382;0;0;1.32365e-47;0.01;0;2.53589;102;0;-1-1;-1
960;48;-31.0044;-38.9725;-73.529;9.05698;3111.99;5.22622;0;0;8.47133e-48;0.01;0;5.93074;102;0;-1-1;-1
960;49;-37.4441;-23.6356;-76.4965;9.60098;3707.1;5.55385;0;0;1.05892e-47;0.01;0;5.13997;102;0;-1-1;-1
960;50;-30.1068;-3.11333;-67.6132;9.22552;3288.98;5.33221;0;0;8.47133e-48;0.01;0;5.47208;102;0;-1-1;-1
960;51;-29.9349;6.79668;-80.9134;10.237;4493.69;5.91426;0;0;1.05892e-47;0.01;0;7.00212;102;0;-1-1;-1
960;52;-31.1016;28.8316;-74.5533;10.9752;5537.61;6.33638;0;0;8.47133e-48;0.01;0;5.27283;102;0;-1-1;-1
960;53;-25.6716;45.9914;-79.7706;10.2908;4564.99;5.9548;0;0;1.32365e-47;0.01;0;4.7005;102;0;-1-1;-1
960;54;-25.3541;61.7376;-69.0432;10.752;5206.63;6.20471;0;0;1.05892e-47;0.01;0;5.44061;102;0;-1-1;-1
960;55;-9.30726;-71.3969;-82.8501;10.8488;5348.48;6.26662;0;0;1.05892e-47;0.01;0;2.88932;102;0;-1-1;-1
960;56;-14.9491;-56.546;-73.6267;9.29041;3358.87;5.35886;0;0;8.47133e-48;0.01;0;6.02444;102;0;-1-1;-1
960;57;-14.1355;-39.0746;-74.2401;9.78276;3921.68;5.65565;0;0;8.47133e-48;0.01;0;6.27388;102;0;-1-1;-1
960;58;-15.1247;-16.2038;-73.9088;10.0837;4294.9;5.83268;0;0;1.05892e-47;0.01;0;5.49075;102;0;-1-1;-1
960;59;-14.3326;2.97913;-70.4367;10.2216;4473.53;5.90349;0;0;8.47133e-48;0.01;0;6.52113;102;0;-1-1;-1
960;60;-17.3033;17.9782;-79.8572;9.61987;3729.03;5.56464;0;0;1.05892e-47;0.01;0;5.53321;102;0;-1-1;-1
960;61;-12.6915;33.7956;-75.1192;9.9721;4153.82;5.76609;0;0;1.05892e-47;0.01;0;6.66354;102;0;-1-1;-1
960;62;-11.2192;57.0993;-81.904;10.6495;5059.16;6.16314;0;0;1.32365e-47;0.01;0;4.22514;102;0;-1-1;-1
960;63;2.17059;-59.8077;-75.5493;9.84938;4002.35;5.69289;0;0;8.47133e-48;0.01;0;6.15942;102;0;-1-1;-1
960;64;2.44221;-43.9266;-70.5302;9.57946;3682.24;5.53977;0;0;1.05892e-47;0.01;0;5.93898;102;0;-1-1;-1
960;65;-0.426539;-27.6239;-79.88;11.1199;5759.64;6.42921;0;0;1.05892e-47;0.01;0;5.29905;102;0;-1-1;-1
960;66;-0.0722976;-7.17332;-78.991;10.8547;5357.31;6.2625;0;0;1.32365e-47;0.01;0;4.47867;102;0;-1-1;-1
960;67;-1.36659;12.4265;-80.6557;9.26494;3331.33;5.35229;0;0;1.32365e-47;0.01;0;3.68772;102;0;-1-1;-1
960;68;3.13883;28.9988;-80.9898;9.28524;3353.27;5.35802;0;0;1.32365e-47;0.01;0;4.69875;102;0;-1-1;-1
960;69;1.8294;45.5129;-73.5142;10.2813;4552.31;5.93558;0;0;1.05892e-47;0.01;0;7.08586;102;0;-1-1;-1
960;70;6.3096;63.3957;-78.1302;10.7952;5269.66;6.22854;0;0;8.47133e-48;0.01;0;3.53282;102;0;-1-1;-1
960;71;17.2069;-69.0781;-80.1545;10.1593;4392.15;5.86715;0;0;8.47133e-48;0.01;0;2.95844;102;0;-1-1;-1
960;72;17.7167;-53.3445;-73.2184;9.50811;3600.56;5.48791;0;0;8.47133e-48;0.01;0;6.70048;102;0;-1-1;-1
960;73;17.8623;-35.3672;-74.6653;11.2142;5907.34;6.48302;0;0;1.05892e-47;0.01;0;5.91349;102;0;-1-1;-1
960;74;19.5805;-17.3075;-73.2033;9.30071;3370.06;5.36268;0;0;1.05892e-47;0.01;0;5.32751;102;0;-1-1;-1
960;75;18.3087;0.166015;-73.5061;10.1485;4378.16;5.87559;0;0;1.32365e-47;0.01;0;6.14165;102;0;-1-1;-1
960;76;18.3686;20.8711;-76.6356;9.54811;3646.2;5.54149;0;0;1.65456e-47;0.01;0;5.73969;102;0;-1-1;-1
960;77;18.2301;37.8009;-77.6338;9.88725;4048.69;5.70471;0;0;8.47133e-48;0.01;0;6.93055;102;0;-1-1;-1
960;78;28.494;67.5447;-76.336;11.1657;5831.08;6.45965;0;0;1.32365e-47;0.01;0;3.2305;102;0;-1-1;-1
960;79;31.6982;-63.5204;-72.1287;9.33706;3409.72;5.40985;0;0;1.65456e-47;0.01;0;4.51585;102;0;-1-1;-1
960;80;33.9997;-46.0444;-73.6239;10.7765;5242.3;6.213;0;0;1.05892e-47;0.01;0;6.73907;102;0;-1-1;-1
