Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.5435;8.3327;-90.491;10.371;4672.5;6.10909;0;0;1.77074e-26;0.01;0;4.41878;102;0;-1-1;-1
520;1;-42.3705;-35.0034;-95.0014;11.9661;7177.04;7.0366;0;0;2.21342e-26;0.01;0;3.22443;102;0;-1-1;-1
520;2;-40.2519;-17.4618;-99.3349;10.3751;4678.07;6.10082;0;0;2.21342e-26;0.01;0;3.02374;102;0;-1-1;-1
520;3;-40.6333;1.92686;-102.487;10.8895;5408.87;6.42589;0;0;2.76678e-26;0.01;0;4.03187;102;0;-1-1;-1
520;4;-43.7328;22.0483;-98.8418;12.2087;7622.45;7.19052;0;0;3.45847e-26;0.01;0;3.93639;102;0;-1-1;-1
520;5;-25.3996;-47.6823;-93.6449;11.3476;6120.67;6.68808;0;0;2.21342e-26;0.01;0;4.1695;102;0;-1-1;-1
520;6;-24.3294;-27.903;-93.4024;10.6455;5053.44;6.27931;0;0;1.77074e-26;0.01;0;6.05107;102;0;-1-1;-1
520;7;-27.2288;-7.95993;-92.147;10.5934;4979.61;6.24854;0;0;1.77074e-26;0.01;0;6.62437;102;0;-1-1;-1
520;8;-25.3735;15.2889;-105.124;10.8741;5386.04;6.41778;0;0;4.32309e-26;0.01;0;3.88085;102;0;-1-1;-1
520;9;-23.9405;32.8733;-97.7253;11.1076;5740.48;6.54281;0;0;1.77074e-26;0.01;0;3.99557;102;0;-1-1;-1
520;10;-2.73103;-49.828;-110.432;10.0274;4223.37;5.89905;0;0;4.32309e-26;0.01;0;2.00933;102;0;-1-1;-1
520;11;-7.81529;-38.5827;-96.1304;11.3006;6045.03;6.65926;0;0;2.21342e-26;0.01;0;3.67387;102;0;-1-1;-1
520;12;-9.74697;-16.092;-95.0006;10.8956;5418.07;6.42655;0;0;2.21342e-26;0.01;0;3.24984;102;0;-1-1;-1
520;13;-11.9368;4.14122;-94.9989;12.3823;7952.27;7.28631;0;0;1.77074e-26;0.01;0;5.67713;102;0;-1-1;-1
520;14;-5.36974;23.7821;-99.6889;12.5218;8224.09;7.37207;0;0;2.21342e-26;0.01;0;3.43776;102;0;-1-1;-1
520;15;-5.3632;41.2544;-96.9289;11.8027;6887.07;6.94972;0;0;2.76678e-26;0.01;0;2.42217;102;0;-1-1;-1
520;16;9.50523;-50.344;-95.0044;12.2728;7743.22;7.22138;0;0;2.21342e-26;0.01;0;2.97493;102;0;-1-1;-1
520;17;11.1314;-27.5835;-99.1226;12.2907;7777.05;7.23722;0;0;2.21342e-26;0.01;0;3.07466;102;0;-1-1;-1
520;18;13.5172;-8.12041;-95.169;10.6957;5125.23;6.32108;0;0;2.76678e-26;0.01;0;2.68438;102;0;-1-1;-1
520;19;13.0115;10.0208;-95.985;10.6767;5097.94;6.3006;0;0;2.21342e-26;0.01;0;3.10744;102;0;-1-1;-1
520;20;11.6899;29.1065;-96.7773;10.7719;5235.65;6.35314;0;0;2.76678e-26;0.01;0;4.68011;102;0;-1-1;-1
520;21;9.57606;42.6268;-108.985;9.9696;4150.71;5.87088;0;0;3.45847e-26;0.01;0;1.9841;102;0;-1-1;-1
520;22;28.9915;-59.2883;-94.8499;11.5592;6469.57;6.81695;0;0;3.45847e-26;0.01;0;3.69202;102;0;-1-1;-1
520;23;29.1091;-38.6553;-99.3339;12.2567;7712.69;7.21898;0;0;2.76678e-26;0.01;0;3.21742;102;0;-1-1;-1
520;24;29.3217;-18.0111;-94.5867;10.3314;4619.23;6.08493;0;0;2.76678e-26;0.01;0;4.85227;102;0;-1-1;-1
520;25;29.772;0.961863;-96.2192;10.4164;4734.09;6.15263;0;0;2.21342e-26;0.01;0;4.3438;102;0;-1-1;-1
520;26;29.2002;19.721;-96.8864;10.8161;5300.32;6.37983;0;0;2.21342e-26;0.01;0;4.97545;102;0;-1-1;-1
520;27;27.0371;41.9192;-98.6798;12.0078;7252.37;7.06627;0;0;1.77074e-26;0.01;0;3.68081;102;0;-1-1;-1
520;28;47.4561;-48.073;-95.5875;12.1553;7522.84;7.1558;0;0;1.77074e-26;0.01;0;2.39277;102;0;-1-1;-1
520;29;45.152;-27.6093;-95.5607;10.319;4602.52;6.07815;0;0;1.77074e-26;0.01;0;3.25088;102;0;-1-1;-1
520;30;47.8483;-7.54324;-95.4017;12.3558;7901.36;7.27578;0;0;2.21342e-26;0.01;0;2.05715;102;0;-1-1;-1
520;31;49.1126;11.7108;-95.0027;12.4063;7998.58;7.3008;0;0;2.76678e-26;0.01;0;3.46914;102;0;-1-1;-1
520;32;45.7045;32.2171;-100.594;12.2886;7773.04;7.23217;0;0;1.77074e-26;0.01;0;3.7108;102;0;-1-1;-1
520;33;-82.1248;-12.682;-80.4579;11.4404;6272.15;6.74195;0;0;1.77074e-26;0.01;0;1.84298;102;0;-1-1;-1
520;34;-70.3182;-49.8277;-79.1878;12.1747;7559.06;7.17117;0;0;1.77074e-26;0.01;0;3.62809;102;0;-1-1;-1
520;35;-69.5656;-28.4951;-79.193;11.3326;6096.53;6.68308;0;0;2.21342e-26;0.01;0;4.5736;102;0;-1-1;-1
520;36;-62.6599;-6.46833;-81.1758;10.3657;4665.32;6.1034;0;0;2.76678e-26;0.01;0;3.69105;102;0;-1-1;-1
520;37;-75.1687;3.33668;-88.1987;9.95132;4127.92;5.8541;0;0;2.21342e-26;0.01;0;3.17041;102;0;-1-1;-1
520;38;-62.5995;28.5965;-93.1419;10.3663;4666.11;6.10487;0;0;1.77074e-26;0.01;0;3.04135;102;0;-1-1;-1
