Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.3315;8.79617;-89.8863;10.2696;4536.76;6.03946;0;0;2.04152e-28;0.01;0;4.44445;102;0;-1-1;-1
560;1;-42.1103;-35.0036;-94.9143;11.8497;6969.69;6.9559;0;0;2.5519e-28;0.01;0;3.09071;102;0;-1-1;-1
560;2;-40.2285;-17.2837;-99.1493;10.272;4539.97;6.02914;0;0;2.5519e-28;0.01;0;2.97197;102;0;-1-1;-1
560;3;-40.3901;1.88629;-102.116;10.783;5251.78;6.351;0;0;3.18988e-28;0.01;0;3.9797;102;0;-1-1;-1
560;4;-43.6474;21.8737;-98.5346;12.0874;7397.59;7.10695;0;0;3.98735e-28;0.01;0;3.88475;102;0;-1-1;-1
560;5;-25.3498;-47.6706;-93.2386;11.2395;5947.45;6.61252;0;0;2.5519e-28;0.01;0;4.71785;102;0;-1-1;-1
560;6;-24.1152;-28;-92.7836;10.5418;4907.16;6.20749;0;0;2.04152e-28;0.01;0;5.93774;102;0;-1-1;-1
560;7;-27.2466;-8.1319;-91.6682;10.4929;4839.17;6.17905;0;0;2.04152e-28;0.01;0;6.51841;102;0;-1-1;-1
560;8;-25.5436;15.0625;-104.819;10.7639;5223.98;6.34104;0;0;4.98419e-28;0.01;0;3.88111;102;0;-1-1;-1
560;9;-23.9531;32.589;-97.7627;10.9972;5571.02;6.46644;0;0;2.04152e-28;0.01;0;3.9777;102;0;-1-1;-1
560;10;-2.87491;-49.756;-110.095;9.92535;4095.68;5.82912;0;0;4.98419e-28;0.01;0;2.00128;102;0;-1-1;-1
560;11;-7.99534;-38.6917;-95.8994;11.1898;5868.94;6.5826;0;0;2.5519e-28;0.01;0;3.69793;102;0;-1-1;-1
560;12;-9.9317;-16.062;-95.0004;10.7858;5255.95;6.35079;0;0;2.5519e-28;0.01;0;3.22192;102;0;-1-1;-1
560;13;-12.153;4.07733;-94.82;12.2572;7713.71;7.19941;0;0;2.04152e-28;0.01;0;5.61212;102;0;-1-1;-1
560;14;-5.6022;23.5502;-99.7531;12.3976;7981.72;7.28555;0;0;2.5519e-28;0.01;0;3.42526;102;0;-1-1;-1
560;15;-5.75605;41.5439;-97.0129;11.688;6688.14;6.86971;0;0;3.18988e-28;0.01;0;2.36951;102;0;-1-1;-1
560;16;9.28817;-50.1284;-95.0013;12.1561;7524.36;7.1396;0;0;2.5519e-28;0.01;0;2.99704;102;0;-1-1;-1
560;17;11.645;-27.1554;-98.9671;12.1751;7559.77;7.15693;0;0;2.5519e-28;0.01;0;3.07893;102;0;-1-1;-1
560;18;13.999;-7.82461;-95.1947;10.5941;4980.56;6.25053;0;0;3.18988e-28;0.01;0;2.62622;102;0;-1-1;-1
560;19;13.4561;10.0139;-95.8138;10.5735;4951.64;6.22905;0;0;2.5519e-28;0.01;0;3.08677;102;0;-1-1;-1
560;20;12.0483;28.9578;-96.7046;10.6688;5086.63;6.28157;0;0;3.18988e-28;0.01;0;4.64282;102;0;-1-1;-1
560;21;9.44085;42.5167;-108.588;9.87155;4029.44;5.80244;0;0;3.98735e-28;0.01;0;1.96499;102;0;-1-1;-1
560;22;29.112;-59.189;-94.396;11.4457;6280.87;6.73829;0;0;3.98735e-28;0.01;0;3.71547;102;0;-1-1;-1
560;23;29.0259;-38.917;-99.61;12.1361;7487.34;7.1353;0;0;3.18988e-28;0.01;0;3.19507;102;0;-1-1;-1
560;24;29.4975;-17.8845;-94.1032;10.2278;4481.58;6.01342;0;0;3.18988e-28;0.01;0;4.85098;102;0;-1-1;-1
560;25;30.1999;0.993558;-96.0832;10.3153;4597.64;6.08236;0;0;2.5519e-28;0.01;0;4.30686;102;0;-1-1;-1
560;26;29.3443;19.6922;-96.6661;10.7129;5150.07;6.30812;0;0;2.5519e-28;0.01;0;4.98163;102;0;-1-1;-1
560;27;27.0041;41.9846;-98.4372;11.8867;7035.15;6.98329;0;0;2.04152e-28;0.01;0;3.65907;102;0;-1-1;-1
560;28;47.2708;-48.1482;-95.6855;12.0356;7302.76;7.07359;0;0;2.04152e-28;0.01;0;2.40644;102;0;-1-1;-1
560;29;44.8065;-27.919;-95.5956;10.2171;4467.57;6.00815;0;0;2.04152e-28;0.01;0;3.26616;102;0;-1-1;-1
560;30;47.9241;-8.13816;-95.0041;12.2308;7663.91;7.18993;0;0;2.5519e-28;0.01;0;2.05912;102;0;-1-1;-1
560;31;48.9765;11.8806;-95.003;12.2849;7766.03;7.21573;0;0;3.18988e-28;0.01;0;3.47615;102;0;-1-1;-1
560;32;45.4625;32.2386;-100.493;12.1681;7546.74;7.14771;0;0;2.04152e-28;0.01;0;3.6993;102;0;-1-1;-1
560;33;-81.6954;-12.5658;-80.5255;11.3222;6079.61;6.66022;0;0;2.04152e-28;0.01;0;1.81585;102;0;-1-1;-1
560;34;-70.3515;-49.7716;-78.7604;12.0559;7339.89;7.08851;0;0;2.04152e-28;0.01;0;3.61789;102;0;-1-1;-1
560;35;-69.7419;-28.7445;-78.6811;11.2252;5924.7;6.60867;0;0;2.5519e-28;0.01;0;4.40782;102;0;-1-1;-1
560;36;-61.8975;-5.58006;-80.5509;10.2637;4529.01;6.03281;0;0;3.18988e-28;0.01;0;3.66977;102;0;-1-1;-1
560;37;-74.6964;3.34153;-88.0035;9.85218;4005.77;5.78485;0;0;2.5519e-28;0.01;0;3.15016;102;0;-1-1;-1
560;38;-62.5434;28.6117;-92.7186;10.2632;4528.37;6.03438;0;0;2.04152e-28;0.01;0;2.98495;102;0;-1-1;-1
560;39;-68.2607;52.6933;-78.3836;11.4984;6367.9;6.76903;0;0;3.18988e-28;0.01;0;3.01021;102;0;-1-1;-1
560;40;-52.1667;-59.4313;-77.1551;10.9262;5463.8;6.42514;0;0;2.5519e-28;0.01;0;4.33284;102;0;-1-1;-1
560;41;-53.1657;-39.4912;-78.4484;11.3818;6176.25;6.69583;0;0;2.5519e-28;0.01;0;5.16843;102;0;-1-1;-1
560;42;-44.7768;-5.42117;-86.157;9.97981;4163.47;5.86589;0;0;2.5519e-28;0.01;0;6.07929;102;0;-1-1;-1
560;43;-46.346;8.3086;-74.9357;10.2511;4512.29;6.02545;0;0;3.18988e-28;0.01;0;6.49682;102;0;-1-1;-1
560;44;-53.5558;24.1844;-78.6869;10.21;4458.21;5.9981;0;0;2.5519e-28;0.01;0;5.10201;102;0;-1-1;-1
560;45;-51.9814;41.7017;-82.2198;11.4516;6290.61;6.73997;0;0;2.5519e-28;0.01;0;2.90932;102;0;-1-1;-1
560;46;-50.5276;61.0565;-78.0993;10.2233;4475.67;6.00743;0;0;2.5519e-28;0.01;0;3.2295;102;0;-1-1;-1
560;47;-40.3186;-70.5204;-87.0788;10.4825;4824.85;6.17479;0;0;3.18988e-28;0.01;0;2.59404;102;0;-1-1;-1
560;48;-32.6677;-38.1543;-78.8357;9.95989;4138.58;5.84451;0;0;2.04152e-28;0.01;0;5.97507;102;0;-1-1;-1
560;49;-35.8634;-20.5546;-81.4965;10.5914;4976.75;6.23621;0;0;2.5519e-28;0.01;0;5.16753;102;0;-1-1;-1
560;50;-32.4275;-3.21986;-73.4242;10.2152;4465.02;5.99926;0;0;2.04152e-28;0.01;0;6.12682;102;0;-1-1;-1
560;51;-31.431;9.44879;-87.2245;11.2779;6008.55;6.63244;0;0;2.5519e-28;0.01;0;6.7233;102;0;-1-1;-1
