Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.5552;9.5855;-85.7702;9.78255;3921.44;5.70605;0;0;4.15866e-38;0.01;0;4.19586;102;0;-1-1;-1
760;1;-40.3544;-36.6911;-92.5253;11.291;6029.52;6.56961;0;0;5.19832e-38;0.01;0;2.92599;102;0;-1-1;-1
760;2;-41.4701;-15.3102;-96.8132;9.77709;3914.87;5.6862;0;0;5.19832e-38;0.01;0;2.53069;102;0;-1-1;-1
760;3;-37.6443;1.74233;-99.9266;10.2719;4539.79;5.99256;0;0;6.4979e-38;0.01;0;3.61264;102;0;-1-1;-1
760;4;-42.7718;20.3571;-95.0061;11.5056;6379.96;6.70709;0;0;8.12237e-38;0.01;0;3.01214;102;0;-1-1;-1
760;5;-24.162;-47.6055;-89.9889;10.7201;5160.36;6.25051;0;0;5.19832e-38;0.01;0;4.73986;102;0;-1-1;-1
760;6;-23.3627;-28.4914;-88.4608;10.0436;4243.85;5.8636;0;0;4.15866e-38;0.01;0;5.30366;102;0;-1-1;-1
760;7;-27.4928;-9.55486;-88.334;10.0095;4200.8;5.84594;0;0;4.15866e-38;0.01;0;5.99937;102;0;-1-1;-1
760;8;-25.1012;15.3945;-100.728;10.236;4492.4;5.97447;0;0;1.0153e-37;0.01;0;4.30375;102;0;-1-1;-1
760;9;-23.4718;32.2107;-93.8222;10.4675;4804.17;6.10115;0;0;4.15866e-38;0.01;0;4.75178;102;0;-1-1;-1
760;10;-3.03296;-49.6462;-107.456;9.43594;3519.2;5.4949;0;0;1.0153e-37;0.01;0;1.98482;102;0;-1-1;-1
760;11;-8.6235;-38.4696;-94.7099;10.6578;5070.99;6.21563;0;0;5.19832e-38;0.01;0;4.36107;102;0;-1-1;-1
760;12;-10.8534;-16.2543;-93.5295;10.2594;4523.33;5.9886;0;0;5.19832e-38;0.01;0;3.75769;102;0;-1-1;-1
760;13;-12.8958;3.10651;-92.7815;11.6575;6635.9;6.78407;0;0;4.15866e-38;0.01;0;5.38158;102;0;-1-1;-1
760;14;-6.85365;22.4715;-98.2757;11.8012;6884.38;6.87156;0;0;5.19832e-38;0.01;0;3.47998;102;0;-1-1;-1
760;15;-6.88711;41.6713;-95.0948;11.1369;5786.04;6.48668;0;0;6.4979e-38;0.01;0;2.42935;102;0;-1-1;-1
760;16;8.43564;-47.9918;-92.8538;11.5948;6529.5;6.74769;0;0;5.19832e-38;0.01;0;4.78341;102;0;-1-1;-1
760;17;13.1973;-27.1689;-97.4014;11.6194;6571.09;6.77189;0;0;5.19832e-38;0.01;0;3.57507;102;0;-1-1;-1
760;18;15.6324;-8.84337;-92.2301;10.1057;4323.06;5.91239;0;0;6.4979e-38;0.01;0;4.56072;102;0;-1-1;-1
760;19;14.3137;8.82827;-93.3145;10.0781;4287.69;5.88632;0;0;5.19832e-38;0.01;0;3.91647;102;0;-1-1;-1
760;20;13.7757;28.5235;-95.7061;10.173;4410;5.93869;0;0;6.4979e-38;0.01;0;3.79811;102;0;-1-1;-1
760;21;8.64384;42.635;-104.5;9.40077;3480;5.47484;0;0;8.12237e-38;0.01;0;1.9515;102;0;-1-1;-1
760;22;29.3359;-58.1973;-91.0956;10.9008;5425.85;6.36175;0;0;8.12237e-38;0.01;0;3.71681;102;0;-1-1;-1
760;23;28.5564;-39.7864;-98.8153;11.5575;6466.6;6.73487;0;0;6.4979e-38;0.01;0;3.13117;102;0;-1-1;-1
760;24;29.8494;-18.3596;-90.7387;9.73065;3859.36;5.67151;0;0;6.4979e-38;0.01;0;4.80637;102;0;-1-1;-1
760;25;30.2347;0.886281;-91.8873;9.83011;3978.9;5.74596;0;0;5.19832e-38;0.01;0;5.48621;102;0;-1-1;-1
760;26;29.2496;18.6435;-94.362;10.217;4467.49;5.96448;0;0;5.19832e-38;0.01;0;5.0063;102;0;-1-1;-1
760;27;26.9962;42.0414;-96.8212;11.306;6053.55;6.5865;0;0;4.15866e-38;0.01;0;3.66922;102;0;-1-1;-1
760;28;46.3492;-47.7441;-95.6573;11.461;6305.99;6.68016;0;0;4.15866e-38;0.01;0;2.37021;102;0;-1-1;-1
760;29;43.3524;-28.4062;-95.0669;9.72822;3856.45;5.67317;0;0;4.15866e-38;0.01;0;3.1204;102;0;-1-1;-1
760;30;46.319;-8.83225;-93.4222;11.6314;6591.55;6.77958;0;0;5.19832e-38;0.01;0;3.59073;102;0;-1-1;-1
760;31;47.5921;12.0101;-92.2905;11.7019;6712.06;6.80859;0;0;6.4979e-38;0.01;0;4.75225;102;0;-1-1;-1
760;32;43.8629;31.1437;-99.3639;11.5899;6521.14;6.74348;0;0;4.15866e-38;0.01;0;3.6335;102;0;-1-1;-1
760;33;-77.6597;-11.7686;-78.2768;10.7557;5211.96;6.27002;0;0;4.15866e-38;0.01;0;3.56171;102;0;-1-1;-1
760;34;-69.0448;-48.9689;-75.6187;11.4852;6346.06;6.69274;0;0;4.15866e-38;0.01;0;3.60018;102;0;-1-1;-1
760;35;-68.754;-29.1025;-75.6085;10.7084;5143.54;6.25195;0;0;5.19832e-38;0.01;0;4.21239;102;0;-1-1;-1
760;36;-60.727;-5.01884;-78.5364;9.77425;3911.46;5.69493;0;0;6.4979e-38;0.01;0;5.10335;102;0;-1-1;-1
760;37;-72.5264;4.2735;-85.3447;9.37656;3453.18;5.45368;0;0;5.19832e-38;0.01;0;3.17102;102;0;-1-1;-1
760;38;-60.7161;28.5739;-88.7215;9.7688;3904.92;5.697;0;0;4.15866e-38;0.01;0;2.85492;102;0;-1-1;-1
760;39;-67.3972;51.3812;-75.292;10.9518;5502.25;6.39401;0;0;6.4979e-38;0.01;0;2.58115;102;0;-1-1;-1
760;40;-51.5279;-57.884;-73.7511;10.4027;4715.52;6.06174;0;0;5.19832e-38;0.01;0;4.39588;102;0;-1-1;-1
760;41;-52.4979;-38.9834;-76.3815;10.8387;5333.53;6.32097;0;0;5.19832e-38;0.01;0;4.44376;102;0;-1-1;-1
760;42;-43.8973;-3.69996;-84.3125;9.50873;3601.27;5.53988;0;0;5.19832e-38;0.01;0;4.96432;102;0;-1-1;-1
760;43;-44.5431;8.16319;-72.115;9.76046;3894.93;5.68703;0;0;6.4979e-38;0.01;0;6.14851;102;0;-1-1;-1
760;44;-52.5317;23.3097;-75.3653;9.71813;3844.48;5.65928;0;0;5.19832e-38;0.01;0;5.12234;102;0;-1-1;-1
760;45;-51.3123;42.1579;-78.9615;10.927;5465.01;6.37496;0;0;5.19832e-38;0.01;0;3.64302;102;0;-1-1;-1
760;46;-49.1273;60.5368;-74.3392;9.72984;3858.38;5.66701;0;0;5.19832e-38;0.01;0;3.34507;102;0;-1-1;-1
760;47;-40.4225;-67.4828;-84.9569;9.97772;4160.85;5.82669;0;0;6.4979e-38;0.01;0;2.54288;102;0;-1-1;-1
760;48;-31.7379;-38.5821;-76.6275;9.49311;3583.56;5.52416;0;0;4.15866e-38;0.01;0;5.84956;102;0;-1-1;-1
760;49;-38.3012;-22.3352;-80.8608;10.0786;4288.34;5.88212;0;0;5.19832e-38;0.01;0;3.8745;102;0;-1-1;-1
760;50;-31.3242;-3.76631;-71.5975;9.70212;3825.51;5.65274;0;0;4.15866e-38;0.01;0;5.35997;102;0;-1-1;-1
760;51;-30.645;8.15601;-84.6875;10.7393;5188.21;6.26;0;0;5.19832e-38;0.01;0;6.76686;102;0;-1-1;-1
760;52;-32.306;29.1496;-77.4947;11.5088;6385.25;6.70241;0;0;4.15866e-38;0.01;0;4.79593;102;0;-1-1;-1
760;53;-28.6138;47.8026;-83.0483;10.767;5228.4;6.28443;0;0;6.4979e-38;0.01;0;3.86289;102;0;-1-1;-1
760;54;-25.4412;68.3327;-73.926;11.2694;5995.07;6.56224;0;0;5.19832e-38;0.01;0;4.20764;102;0;-1-1;-1
760;55;-10.1352;-73.8847;-87.0611;11.3683;6154.19;6.62761;0;0;5.19832e-38;0.01;0;2.7042;102;0;-1-1;-1
760;56;-14.3887;-57.1649;-77.3154;9.74044;3871.01;5.66746;0;0;4.15866e-38;0.01;0;5.82335;102;0;-1-1;-1
760;57;-14.3742;-39.2078;-77.0612;10.2671;4533.51;5.98933;0;0;4.15866e-38;0.01;0;6.27622;102;0;-1-1;-1
760;58;-15.6677;-16.4484;-76.332;10.6055;4996.62;6.18835;0;0;5.19832e-38;0.01;0;5.82216;102;0;-1-1;-1
760;59;-14.8435;2.65698;-73.5978;10.7539;5209.33;6.26567;0;0;4.15866e-38;0.01;0;6.85712;102;0;-1-1;-1
760;60;-16.7174;19.0857;-82.3637;10.1087;4326.85;5.89886;0;0;5.19832e-38;0.01;0;6.1806;102;0;-1-1;-1
760;61;-14.6216;36.5998;-77.8125;10.4683;4805.26;6.10711;0;0;5.19832e-38;0.01;0;5.66084;102;0;-1-1;-1
760;62;-12.1493;58.7845;-86.2878;11.1738;5843.71;6.51938;0;0;6.4979e-38;0.01;0;4.12299;102;0;-1-1;-1
760;63;3.056;-62.3221;-81.3075;10.3256;4611.44;6.02157;0;0;4.15866e-38;0.01;0;4.4341;102;0;-1-1;-1
760;64;2.75119;-46.0272;-74.3892;10.0466;4247.64;5.86267;0;0;5.19832e-38;0.01;0;5.80501;102;0;-1-1;-1
760;65;0.629075;-27.3554;-81.2527;11.6947;6699.73;6.81906;0;0;5.19832e-38;0.01;0;5.32306;102;0;-1-1;-1
760;66;0.790578;-6.98735;-81.0681;11.385;6181.38;6.63;0;0;6.4979e-38;0.01;0;4.70469;102;0;-1-1;-1
760;67;0.372106;13.3118;-83.2151;9.7368;3866.68;5.67456;0;0;6.4979e-38;0.01;0;4.26642;102;0;-1-1;-1
760;68;1.88472;30.6501;-82.6819;9.75065;3883.19;5.678;0;0;6.4979e-38;0.01;0;5.71096;102;0;-1-1;-1
760;69;0.544379;48.0755;-74.9016;10.7735;5237.94;6.27744;0;0;5.19832e-38;0.01;0;6.92617;102;0;-1-1;-1
760;70;6.1764;65.8833;-82.4877;11.3155;6068.93;6.58686;0;0;4.15866e-38;0.01;0;2.96841;102;0;-1-1;-1
760;71;18.9607;-72.237;-82.2645;10.672;5091.25;6.21913;0;0;4.15866e-38;0.01;0;2.94225;102;0;-1-1;-1
760;72;18.6707;-55.3129;-75.769;9.98002;4163.73;5.81294;0;0;4.15866e-38;0.01;0;6.61145;102;0;-1-1;-1
760;73;19.0911;-36.681;-80.3217;11.7408;6779.19;6.84462;0;0;5.19832e-38;0.01;0;5.00138;102;0;-1-1;-1
760;74;19.1072;-17.4871;-76.7382;9.74817;3880.23;5.67481;0;0;5.19832e-38;0.01;0;5.48019;102;0;-1-1;-1
760;75;18.426;1.23387;-77.0779;10.6452;5052.97;6.21576;0;0;6.4979e-38;0.01;0;6.61369;102;0;-1-1;-1
760;76;17.4437;20.38;-80.3001;10.0187;4212.32;5.86426;0;0;8.12237e-38;0.01;0;5.70906;102;0;-1-1;-1
760;77;17.8595;38.3712;-81.0101;10.3821;4687.52;6.047;0;0;4.15866e-38;0.01;0;7.01845;102;0;-1-1;-1
760;78;27.7795;71.5068;-79.459;11.7033;6714.49;6.82556;0;0;6.4979e-38;0.01;0;2.27563;102;0;-1-1;-1
760;79;34.2495;-65.1857;-74.8764;9.79084;3931.41;5.72135;0;0;8.12237e-38;0.01;0;4.03726;102;0;-1-1;-1
760;80;35.6791;-47.2313;-76.3328;11.3048;6051.74;6.57844;0;0;5.19832e-38;0.01;0;5.45051;102;0;-1-1;-1
760;81;35.1235;-27.3301;-75.9973;9.80418;3947.5;5.70846;0;0;5.19832e-38;0.01;0;5.89625;102;0;-1-1;-1
760;82;35.1102;-8.30569;-76.81;10.9278;5466.19;6.37805;0;0;6.4979e-38;0.01;0;6.73253;102;0;-1-1;-1
760;83;34.5282;11.242;-77.3698;11.2025;5888.95;6.52916;0;0;5.19832e-38;0.01;0;6.69364;102;0;-1-1;-1
760;84;35.1983;30.6938;-81.1989;11.527;6415.62;6.71284;0;0;5.19832e-38;0.01;0;6.14353;102;0;-1-1;-1
760;85;32.2709;49.7232;-80.8146;9.73096;3859.72;5.67968;0;0;8.12237e-38;0.01;0;5.1179;102;0;-1-1;-1
760;86;53.732;-54.9284;-74.2819;11.0551;5659.55;6.44728;0;0;6.4979e-38;0.01;0;3.81024;102;0;-1-1;-1
760;87;50.3334;-36.4685;-80.7806;10.3494;4643.33;6.03421;0;0;6.4979e-38;0.01;0;3.8036;102;0;-1-1;-1
760;88;51.8484;-18.0266;-76.9829;11.4255;6247.54;6.66533;0;0;6.4979e-38;0.01;0;4.87509;102;0;-1-1;-1
760;89;50.685;1.42605;-76.3359;9.74389;3875.12;5.6706;0;0;6.4979e-38;0.01;0;6.5466;102;0;-1-1;-1
760;90;58.3738;27.1774;-88.5662;9.47745;3565.86;5.51526;0;0;5.19832e-38;0.01;0;3.33089;102;0;-1-1;-1
760;91;50.2265;44.1882;-84.2463;11.7087;6723.83;6.82147;0;0;5.19832e-38;0.01;0;2.91335;102;0;-1-1;-1
760;92;44.125;61.1392;-75.6997;9.77706;3914.83;5.69927;0;0;6.4979e-38;0.01;0;3.83758;102;0;-1-1;-1
760;93;70.7377;-24.3352;-77.8255;11.5865;6515.47;6.7588;0;0;4.15866e-38;0.01;0;2.95791;102;0;-1-1;-1
760;94;66.1137;-6.17947;-80.8276;10.0206;4214.76;5.85892;0;0;5.19832e-38;0.01;0;2.74923;102;0;-1-1;-1
760;95;65.6852;11.6961;-81.4046;11.2269;5927.38;6.53939;0;0;5.19832e-38;0.01;0;2.81939;102;0;-1-1;-1
760;96;-85.1752;-10.5165;-59.7711;11.1153;5752.45;6.48142;0;0;6.4979e-38;0.01;0;3.8596;102;0;-1-1;-1
760;97;-89.7261;11.4611;-59.8717;10.0443;4244.65;5.86654;0;0;6.4979e-38;0.01;0;3.05916;102;0;-1-1;-1
760;98;-75.8672;-57.377;-58.5738;11.6323;6593.08;6.77371;0;0;4.15866e-38;0.01;0;4.18731;102;0;-1-1;-1
760;99;-73.4868;-38.1398;-60.0649;10.2825;4553.88;6.00423;0;0;6.4979e-38;0.01;0;5.05248;102;0;-1-1;-1
760;100;-68.0162;-15.7345;-63.7506;9.80098;3943.64;5.73685;0;0;1.26912e-37;0.01;0;5.99072;102;0;-1-1;-1
760;101;-73.0008;3.17725;-66.928;11.1153;5752.44;6.46748;0;0;4.15866e-38;0.01;0;5.59562;102;0;-1-1;-1
760;102;-75.6187;22.2004;-62.0264;9.95878;4137.21;5.82072;0;0;6.4979e-38;0.01;0;4.16652;102;0;-1-1;-1
760;103;-71.7189;42.7864;-59.7237;9.78428;3923.52;5.6964;0;0;5.19832e-38;0.01;0;4.25859;102;0;-1-1;-1
760;104;-58.5133;-66.9748;-58.5729;11.2549;5971.94;6.56027;0;0;8.12237e-38;0.01;0;4.23133;102;0;-1-1;-1
760;105;-58.1931;-47.6907;-59.8986;9.81734;3963.43;5.7335;0;0;5.19832e-38;0.01;0;6.3307;102;0;-1-1;-1
760;106;-57.6462;-29.9855;-60.5489;9.7539;3887.08;5.67824;0;0;5.19832e-38;0.01;0;6.46031;102;0;-1-1;-1
760;107;-54.5659;-3.86404;-61.3712;11.2786;6009.78;6.57917;0;0;8.12237e-38;0.01;0;6.47212;102;0;-1-1;-1
760;108;-58.7675;15.285;-60.0848;11.174;5844;6.50853;0;0;6.4979e-38;0.01;0;7.15237;102;0;-1-1;-1
760;109;-54.2811;32.7548;-59.6931;9.45619;3541.91;5.5159;0;0;5.19832e-38;0.01;0;6.12704;102;0;-1-1;-1
760;110;-54.9211;50.5681;-60.1565;11.2076;5896.96;6.546;0;0;5.19832e-38;0.01;0;6.68922;102;0;-1-1;-1
