Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-51.5742;6.95071;-73.5155;8.51006;2581.59;4.84199;0;0;3.51519e-67;0.01;0;4.34098;102;0;-1-1;-1
1360;1;-35.2977;-34.3206;-81.1779;9.83158;3980.69;5.56925;0;0;4.39399e-67;0.01;0;3.1358;102;0;-1-1;-1
1360;2;-39.5898;-14.8795;-82.3848;8.48637;2560.09;4.79998;0;0;4.39399e-67;0.01;0;2.72437;102;0;-1-1;-1
1360;3;-34.8154;-0.112337;-85.3724;8.93713;2990.08;5.06521;0;0;5.49249e-67;0.01;0;3.51546;102;0;-1-1;-1
1360;4;-38.3156;15.2786;-78.5563;9.98934;4175.41;5.67376;0;0;6.86561e-67;0.01;0;4.23456;102;0;-1-1;-1
1360;5;-22.7914;-45.6625;-77.1965;9.35881;3433.61;5.31013;0;0;4.39399e-67;0.01;0;4.64313;102;0;-1-1;-1
1360;6;-21.117;-27.6581;-75.1814;8.74151;2798;4.97232;0;0;3.51519e-67;0.01;0;5.71927;102;0;-1-1;-1
1360;7;-26.1586;-10.9141;-76.9341;8.74193;2798.4;4.97937;0;0;3.51519e-67;0.01;0;4.90602;102;0;-1-1;-1
1360;8;-23.5614;12.5888;-85.5761;8.86721;2920.45;5.03222;0;0;8.58201e-67;0.01;0;4.31309;102;0;-1-1;-1
1360;9;-20.8028;28.0833;-82.017;9.08762;3143.69;5.15765;0;0;3.51519e-67;0.01;0;4.61049;102;0;-1-1;-1
1360;10;-3.119;-47.7988;-91.21;8.16524;2280.32;4.63431;0;0;8.58201e-67;0.01;0;1.98972;102;0;-1-1;-1
1360;11;-10.2917;-36.8605;-82.9618;9.26853;3335.19;5.26549;0;0;4.39399e-67;0.01;0;4.33816;102;0;-1-1;-1
1360;12;-12.5567;-16.3716;-82.5206;8.89106;2944.07;5.05503;0;0;4.39399e-67;0.01;0;3.56924;102;0;-1-1;-1
1360;13;-12.4516;1.93902;-79.362;10.0984;4313.62;5.7141;0;0;3.51519e-67;0.01;0;5.02905;102;0;-1-1;-1
1360;14;-7.15467;19.3145;-83.9234;10.2449;4504.11;5.80116;0;0;4.39399e-67;0.01;0;4.50684;102;0;-1-1;-1
1360;15;-6.52368;37.1871;-82.3293;9.69677;3819.17;5.49452;0;0;5.49249e-67;0.01;0;4.73639;102;0;-1-1;-1
1360;16;5.69535;-42.4737;-78.6468;10.122;4343.94;5.72866;0;0;4.39399e-67;0.01;0;5.0851;102;0;-1-1;-1
1360;17;12.5606;-25.5172;-83.4157;10.159;4391.75;5.76873;0;0;4.39399e-67;0.01;0;3.89505;102;0;-1-1;-1
1360;18;15.4526;-8.80658;-79.3987;8.82536;2879.29;5.03313;0;0;5.49249e-67;0.01;0;4.44601;102;0;-1-1;-1
1360;19;14.595;7.47742;-79.0319;8.78146;2836.53;4.99694;0;0;4.39399e-67;0.01;0;3.26501;102;0;-1-1;-1
1360;20;15.8187;25.8721;-83.9032;8.87555;2928.7;5.04869;0;0;5.49249e-67;0.01;0;3.85588;102;0;-1-1;-1
1360;21;8.8025;38.9492;-82.7709;8.1714;2285.48;4.6272;0;0;6.86561e-67;0.01;0;3.89591;102;0;-1-1;-1
