Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-50.9846;6.81747;-71.8624;8.35671;2444.53;4.73848;0;0;3.73799e-71;0.01;0;4.39444;102;0;-1-1;-1
1440.02;1;-34.3514;-33.0789;-79.7088;9.65577;3770.94;5.44949;0;0;4.67249e-71;0.01;0;3.20797;102;0;-1-1;-1
1440.02;2;-38.5821;-14.8836;-80.4788;8.3311;2422.12;4.69409;0;0;4.67249e-71;0.01;0;2.84577;102;0;-1-1;-1
1440.02;3;-33.9216;-0.533352;-83.4234;8.77636;2831.6;4.95428;0;0;5.84061e-71;0.01;0;3.56547;102;0;-1-1;-1
1440.02;4;-37.6546;14.3937;-76.7885;9.80706;3950.98;5.5503;0;0;7.30077e-71;0.01;0;4.37216;102;0;-1-1;-1
1440.02;5;-22.504;-45.0792;-75.7355;9.1943;3255.7;5.19721;0;0;4.67249e-71;0.01;0;4.53931;102;0;-1-1;-1
1440.02;6;-20.5562;-26.8547;-73.5017;8.58451;2649.94;4.86553;0;0;3.73799e-71;0.01;0;5.82521;102;0;-1-1;-1
1440.02;7;-24.994;-11.2409;-75.6289;8.5886;2653.72;4.87518;0;0;3.73799e-71;0.01;0;4.80168;102;0;-1-1;-1
1440.02;8;-23.1543;11.8956;-83.6169;8.70352;2761.68;4.92022;0;0;9.12596e-71;0.01;0;4.32628;102;0;-1-1;-1
1440.02;9;-20.7456;27.3025;-80.2938;8.92181;2974.73;5.04499;0;0;3.73799e-71;0.01;0;4.57145;102;0;-1-1;-1
1440.02;10;-3.14794;-47.0695;-89.254;8.01305;2155.17;4.53186;0;0;9.12596e-71;0.01;0;1.99078;102;0;-1-1;-1
1440.02;11;-10.1472;-36.2493;-81.2544;9.10119;3157.79;5.15177;0;0;4.67249e-71;0.01;0;4.30137;102;0;-1-1;-1
1440.02;12;-11.7757;-16.7403;-80.9904;8.72698;2784.07;4.94377;0;0;4.67249e-71;0.01;0;3.54645;102;0;-1-1;-1
1440.02;13;-11.8247;2.08032;-77.2618;9.9114;4078.44;5.58664;0;0;3.73799e-71;0.01;0;4.905;102;0;-1-1;-1
1440.02;14;-7.22692;18.9779;-82.2625;10.0575;4261.52;5.6732;0;0;4.67249e-71;0.01;0;4.5631;102;0;-1-1;-1
1440.02;15;-6.77222;36.567;-80.9475;9.52317;3617.71;5.37571;0;0;5.84061e-71;0.01;0;4.64472;102;0;-1-1;-1
1440.02;16;5.91944;-41.9859;-77.1294;9.94371;4118.45;5.60618;0;0;4.67249e-71;0.01;0;5.3727;102;0;-1-1;-1
1440.02;17;11.9748;-24.5683;-81.7297;9.98197;4166.18;5.64794;0;0;4.67249e-71;0.01;0;3.82666;102;0;-1-1;-1
1440.02;18;15.4422;-8.39528;-78.1288;8.67053;2730.4;4.92746;0;0;5.84061e-71;0.01;0;4.50659;102;0;-1-1;-1
1440.02;19;14.8938;7.67962;-77.4809;8.62493;2687.55;4.89026;0;0;4.67249e-71;0.01;0;3.31154;102;0;-1-1;-1
1440.02;20;16.3401;25.5167;-82.2207;8.71894;2776.38;4.9419;0;0;5.84061e-71;0.01;0;3.8719;102;0;-1-1;-1
1440.02;21;8.51613;37.9659;-80.9155;8.02332;2163.47;4.52579;0;0;7.30077e-71;0.01;0;3.97152;102;0;-1-1;-1
1440.02;22;22.4355;-51.7222;-76.8966;9.30699;3376.89;5.27056;0;0;7.30077e-71;0.01;0;3.49075;102;0;-1-1;-1
1440.02;23;25.5929;-35.5941;-81.2595;9.86616;4022.84;5.57538;0;0;5.84061e-71;0.01;0;3.66111;102;0;-1-1;-1
1440.02;24;26.2726;-18.1559;-76.851;8.28302;2380.42;4.68483;0;0;5.84061e-71;0.01;0;5.0264;102;0;-1-1;-1
1440.02;25;27.5828;0.294561;-77.6622;8.41041;2491.95;4.77044;0;0;4.67249e-71;0.01;0;5.45678;102;0;-1-1;-1
1440.02;26;27.9952;15.6785;-79.4766;8.76091;2816.67;4.96455;0;0;4.67249e-71;0.01;0;5.07727;102;0;-1-1;-1
1440.02;27;26.7032;38.0348;-82.6496;9.61469;3723.01;5.44123;0;0;3.73799e-71;0.01;0;4.32075;102;0;-1-1;-1
1440.02;28;41.2382;-42.2262;-79.036;9.78204;3920.82;5.54059;0;0;3.73799e-71;0.01;0;3.02603;102;0;-1-1;-1
1440.02;29;38.4083;-26.0496;-77.8073;8.29973;2394.86;4.70299;0;0;3.73799e-71;0.01;0;4.51092;102;0;-1-1;-1
1440.02;30;39.6365;-9.97858;-80.6554;9.88909;4050.96;5.59713;0;0;4.67249e-71;0.01;0;3.54168;102;0;-1-1;-1
1440.02;31;42.1531;7.5362;-77.3314;9.99602;4183.8;5.62912;0;0;5.84061e-71;0.01;0;4.75767;102;0;-1-1;-1
1440.02;32;38.5075;26.6867;-86.368;9.89742;4061.2;5.57237;0;0;3.73799e-71;0.01;0;3.03323;102;0;-1-1;-1
1440.02;33;-68.9246;-10.9882;-64.7835;9.11447;3171.63;5.15002;0;0;3.73799e-71;0.01;0;3.5809;102;0;-1-1;-1
1440.02;34;-58.6425;-42.2432;-64.5027;9.81287;3958.01;5.54423;0;0;3.73799e-71;0.01;0;3.68499;102;0;-1-1;-1
1440.02;35;-59.8709;-25.4339;-64.6267;9.18871;3249.77;5.21225;0;0;4.67249e-71;0.01;0;4.20504;102;0;-1-1;-1
1440.02;36;-54.9027;-5.35615;-65.5087;8.3424;2431.99;4.71579;0;0;5.84061e-71;0.01;0;5.35087;102;0;-1-1;-1
1440.02;37;-65.291;2.93558;-70.2532;7.98927;2136.04;4.49728;0;0;4.67249e-71;0.01;0;3.2154;102;0;-1-1;-1
1440.02;38;-57.2441;27.3826;-71.606;8.32436;2416.25;4.72006;0;0;3.73799e-71;0.01;0;3.03399;102;0;-1-1;-1
1440.02;39;-58.5451;41.0653;-64.2724;9.354;3428.31;5.30728;0;0;5.84061e-71;0.01;0;3.03905;102;0;-1-1;-1
1440.02;40;-44.5071;-50.5805;-62.6182;8.87498;2928.14;5.01115;0;0;4.67249e-71;0.01;0;4.65126;102;0;-1-1;-1
1440.02;41;-44.8908;-32.0969;-66.2117;9.25158;3316.93;5.23566;0;0;4.67249e-71;0.01;0;5.22983;102;0;-1-1;-1
1440.02;42;-41.0383;-4.35064;-70.3904;8.12883;2249.95;4.59387;0;0;4.67249e-71;0.01;0;4.83405;102;0;-1-1;-1
1440.02;43;-39.4061;7.49959;-61.9693;8.32586;2417.55;4.70674;0;0;5.84061e-71;0.01;0;6.70549;102;0;-1-1;-1
1440.02;44;-47.3903;19.1214;-65.4122;8.28333;2380.7;4.67991;0;0;4.67249e-71;0.01;0;6.35342;102;0;-1-1;-1
