Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-56.7707;0.879246;-90.1843;10.1786;4417.3;6.05447;0;0;7.53974e-15;0.01;0;2.89799;101;0;-1-1;-1
280;1;-40.3556;-33.3955;-91.3079;12.0095;7255.35;7.13844;0;0;9.42467e-15;0.01;0;4.0764;101;0;-1-1;-1
280;2;-37.6571;-15.4955;-94.6351;10.1719;4408.6;6.0457;0;0;9.42467e-15;0.01;0;4.10807;101;0;-1-1;-1
280;3;-39.3563;2.5746;-96.3754;10.7741;5238.83;6.42551;0;0;1.17808e-14;0.01;0;4.50659;101;0;-1-1;-1
280;4;-40.9968;22.2512;-93.0079;12.0974;7415.86;7.19848;0;0;1.4726e-14;0.01;0;4.57544;101;0;-1-1;-1
280;5;-23.8659;-44.9891;-88.8634;11.2473;5959.8;6.69812;0;0;9.42467e-15;0.01;0;5.03136;101;0;-1-1;-1
280;6;-22.497;-25.6694;-89.5178;10.4976;4845.73;6.25466;0;0;7.53974e-15;0.01;0;6.25676;101;0;-1-1;-1
280;7;-26.1782;-6.30152;-86.1833;10.4881;4832.62;6.24833;0;0;7.53974e-15;0.01;0;7.14311;101;0;-1-1;-1
280;8;-23.5579;13.5115;-100.558;10.8516;5352.63;6.47345;0;0;1.84076e-14;0.01;0;3.87983;101;0;-1-1;-1
280;9;-21.7955;30.2527;-91.6957;10.9614;5516.77;6.52429;0;0;7.53974e-15;0.01;0;4.22391;101;0;-1-1;-1
280;10;-2.35544;-50.273;-104.719;9.87979;4039.54;5.8728;0;0;1.84076e-14;0.01;0;2.08132;101;0;-1-1;-1
280;11;-6.43417;-36.6887;-91.7032;11.1157;5753.01;6.61769;0;0;9.42467e-15;0.01;0;4.35069;101;0;-1-1;-1
280;12;-6.56135;-16.7695;-91.6285;10.7265;5169.61;6.39106;0;0;9.42467e-15;0.01;0;3.75065;101;0;-1-1;-1
280;13;-10.1014;2.06442;-90.8981;12.2873;7770.57;7.30752;0;0;7.53974e-15;0.01;0;5.96277;101;0;-1-1;-1
280;14;-5.00337;20.8936;-93.4747;12.1303;7476.62;7.21614;0;0;9.42467e-15;0.01;0;3.83458;101;0;-1-1;-1
280;15;-4.30661;40.0036;-90.6929;11.7351;6769.37;6.98377;0;0;1.17808e-14;0.01;0;4.82068;101;0;-1-1;-1
280;16;9.98908;-47.8565;-90.769;12.165;7540.99;7.2348;0;0;9.42467e-15;0.01;0;4.54253;101;0;-1-1;-1
