-462.5;-492.5;-492.5;9.44802e-12
-402.5;-492.5;-492.5;9.44859e-12
-372.5;-492.5;-492.5;9.44905e-12
-357.5;-492.5;-492.5;9.44932e-12
-312.5;-492.5;-492.5;9.45032e-12
-237.5;-492.5;-492.5;9.45248e-12
-177.5;-492.5;-492.5;9.45459e-12
-132.5;-492.5;-492.5;9.45636e-12
-117.5;-492.5;-492.5;9.45698e-12
-72.5;-492.5;-492.5;9.45889e-12
-57.5;-492.5;-492.5;9.45954e-12
-42.5;-492.5;-492.5;9.4602e-12
-27.5;-492.5;-492.5;9.46087e-12
17.5;-492.5;-492.5;9.46287e-12
47.5;-492.5;-492.5;9.4642e-12
62.5;-492.5;-492.5;9.46486e-12
77.5;-492.5;-492.5;9.46552e-12
92.5;-492.5;-492.5;9.46616e-12
152.5;-492.5;-492.5;9.46865e-12
197.5;-492.5;-492.5;9.47037e-12
212.5;-492.5;-492.5;9.47091e-12
257.5;-492.5;-492.5;9.47241e-12
272.5;-492.5;-492.5;9.47286e-12
287.5;-492.5;-492.5;9.47329e-12
332.5;-492.5;-492.5;9.47444e-12
347.5;-492.5;-492.5;9.47476e-12
377.5;-492.5;-492.5;9.47534e-12
392.5;-492.5;-492.5;9.47558e-12
437.5;-492.5;-492.5;9.47613e-12
467.5;-492.5;-492.5;9.47635e-12
-477.5;-477.5;-492.5;9.44801e-12
-462.5;-477.5;-492.5;9.44807e-12
-447.5;-477.5;-492.5;9.44816e-12
-432.5;-477.5;-492.5;9.44829e-12
-387.5;-477.5;-492.5;9.44885e-12
-372.5;-477.5;-492.5;9.44909e-12
-357.5;-477.5;-492.5;9.44937e-12
-327.5;-477.5;-492.5;9.45e-12
-267.5;-477.5;-492.5;9.45158e-12
-222.5;-477.5;-492.5;9.45302e-12
-117.5;-477.5;-492.5;9.45701e-12
-102.5;-477.5;-492.5;9.45764e-12
-87.5;-477.5;-492.5;9.45828e-12
-57.5;-477.5;-492.5;9.45958e-12
-42.5;-477.5;-492.5;9.46024e-12
-12.5;-477.5;-492.5;9.46157e-12
2.5;-477.5;-492.5;9.46224e-12
17.5;-477.5;-492.5;9.4629e-12
62.5;-477.5;-492.5;9.46489e-12
92.5;-477.5;-492.5;9.4662e-12
167.5;-477.5;-492.5;9.46927e-12
197.5;-477.5;-492.5;9.4704e-12
227.5;-477.5;-492.5;9.47146e-12
257.5;-477.5;-492.5;9.47243e-12
272.5;-477.5;-492.5;9.47289e-12
