Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-42.2589;-7.03068;-109.452;9.85563;4009.97;6.03544;0;0;0.1;0.01;0;3.32379;0;686;-1-1;-1
1040;1;-39.614;-35.5606;-96.3742;10.8242;5312.19;6.28716;0;0;5.42165e-48;0.01;0;3.16728;102;0;-1-1;-1
1040;2;-41.0416;-4.54122;-90.74;11.569;6485.95;6.89522;0;0;1.86481e-33;0.01;0;7.29228;102;0;-1-1;-1
1040;3;-27.3121;3.28736;-104.234;11.8727;7010.25;7.02795;0;0;2.33101e-33;0.01;0;3.72631;102;0;-1-1;-1
1040;1902;93.4394;-12.3227;-21.7408;9.82464;3972.27;6.01123;0;0;0.1;0.01;0;7.67195;0;0;-1-1;-1
1040;5;-33.4326;-52.2929;-106.882;11.9505;7149.08;7.044;0;0;7.63824e-34;0.01;0;3.44426;102;0;-1-1;-1
1040;6;-16.6009;-29.6354;-97.7332;11.95;7148.19;7.10224;0;0;1.03518e-31;0.01;0;6.00813;102;394;-1-1;-1
1040;7;-30.4892;-16.0886;-99.5663;10.1317;4356.43;6.18647;0;0;0.1;0.01;0;5.54576;0;0;-1-1;-1
1040;2075;24.4235;-54.1493;-25.0219;8.91746;2970.38;5.48379;0;0;0.1;0.01;0;6.60526;0;0;-1-1;-1
1040;2027;-25.444;114.377;1.53199;9.35204;3426.16;5.76584;0;0;0.1;0.01;0;3.85555;0;0;-1-1;-1
1040;10;-18.7137;-63.2994;-99.5845;10.2281;4481.95;6.13362;0;0;8.69272e-17;0.01;0;5.19924;101;0;-1-1;-1
1040;11;-11.8866;-47.0427;-105.801;11.7289;6758.61;6.92593;0;0;8.2015e-35;0.01;0;4.86366;102;344;-1-1;-1
1040;12;-2.92573;-30.9142;-111.597;10.1824;4422.21;6.20689;0;0;0.1;0.01;0;2.96426;0;368;-1-1;-1
1040;1629;-67.1235;-73.1624;28.0038;10.2753;4544.41;6.26984;0;0;0.0288261;0.01;0;6.66361;101;944;-1-1;-1
1040;1772;-34.7398;-43.8708;-21.6258;10.0588;4263.09;6.13599;0;0;0.1;0.01;0;7.77229;0;982;-1-1;-1
