Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-49.0422;-6.21084;-96.9507;10.2608;4525.19;6.24096;0;0;0.1;0.01;0;2.01556;0;0;-1-1;-1
600;1;-39.8549;-36.2913;-92.6802;12.0899;7402.14;7.15646;0;0;1.13327e-26;0.01;0;3.39923;102;0;-1-1;-1
600;2;-35.8222;-13.2827;-84.9877;11.6002;6538.53;7.04629;0;0;3.89795e-12;0.01;0;5.62271;101;0;-1-1;-1
600;3;-32.4278;3.57998;-95.0084;11.8723;7009.53;7.15688;0;0;4.87244e-12;0.01;0;3.81837;101;0;-1-1;-1
600;4;-34.4088;23.498;-82.4556;1.77395;23.3837;1.75977;0;0;7.94027e-22;0.01;0;6.41955;100;0;-1-1;-1
600;5;-23.9155;-52.9993;-100.46;12.0078;7252.42;7.21481;0;0;1.5966e-12;0.01;0;2.74417;101;0;-1-1;-1
600;6;-18.4153;-24.6126;-85.2863;11.6343;6596.49;7.04389;0;0;2.1638e-10;0.01;0;6.85608;101;394;-1-1;-1
600;7;-22.4447;-10.9186;-95.8296;8.31074;2404.41;5.07035;0;0;0.1;0.01;0;3.35295;0;0;-1-1;-1
600;8;-22.7438;9.46364;-83.2546;2.79418;91.3798;2.58358;0;0;2.49469e-12;0.01;0;5.08927;100;326;-1-1;-1
600;9;-20.6078;27.1133;-80.9177;2.36894;55.6866;2.2587;0;0;9.42467e-15;0.01;0;5.4913;100;0;-1-1;-1
600;10;-9.42277;-54.2006;-84.8742;10.2198;4471.16;6.22856;0;0;0.1;0.01;0;6.5473;0;0;-1-1;-1
600;11;-8.26207;-38.7101;-96.3219;12.1688;7548;7.31938;0;0;1.71434e-13;0.01;0;4.33834;101;344;-1-1;-1
600;12;-0.881826;-25.9977;-105.57;8.40625;2488.25;5.13864;0;0;0.1;0.01;0;2.963;0;368;-1-1;-1
600;1629;-64.4497;-69.5543;33.2484;8.46276;2538.78;5.17912;0;0;0.1;0.01;0;4.2768;0;0;-1-1;-1
600;1772;-24.7634;-45.5646;-26.3165;8.21587;2323;4.98127;0;0;0.1;0.01;0;5.92394;1;0;-1-1;-1
600;15;-3.4675;37.5816;-93.2792;9.59214;3696.88;5.75441;0;0;2.49469e-12;0.01;0;4.30065;101;58;-1-1;-1
600;16;6.68451;-58.9802;-89.0723;9.90561;4071.29;6.0543;0;0;0.1;0.01;0;3.66657;0;0;-1-1;-1
600;17;6.71557;-12.5505;-105.067;9.89834;4062.34;6.0395;0;0;0.1;0.01;0;3.57231;0;86;-1-1;-1
