Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-39.2984;-13.707;-123.079;8.94505;2998.04;5.50988;0;0;0.1;0.01;0;1.04378;0;686;-1-1;-1
1440.02;1;-37.0474;-36.2589;-100.158;9.83764;3988.06;5.61516;0;0;1.79978e-67;0.01;0;5.53938;102;0;-1-1;-1
1440.02;2;-38.1622;-3.16184;-97.4077;10.5232;4881.27;6.16218;0;0;6.19043e-53;0.01;0;5.88396;102;0;-1-1;-1
1440.02;3;-28.3802;4.66526;-111.024;10.8287;5318.84;6.30204;0;0;7.73804e-53;0.01;0;2.52276;102;0;-1-1;-1
1440.02;1902;99.6852;-13.1215;-20.7493;11.7045;6716.57;7.06;0;0;4.22617e-10;0.01;0;7.08715;101;0;-1-1;-1
1440.02;5;-33.0127;-51.1271;-110.827;10.8329;5325.11;6.27463;0;0;2.5356e-53;0.01;0;1.84638;102;0;-1-1;-1
1440.02;6;-16.319;-33.0894;-105.206;10.8365;5330.39;6.32863;0;0;3.43638e-51;0.01;0;4.80478;102;394;-1-1;-1
1440.02;7;-28.7887;-13.0007;-107.879;9.30721;3377.12;5.71272;0;0;0.1;0.01;0;4.95932;0;0;-1-1;-1
1440.02;2075;15.7278;-54.0664;-27.6143;3.30233;150.852;2.82451;0;0;1.28972e-09;0.01;0;5.6928;100;0;-1-1;-1
1440.02;2027;-25.1821;117.727;3.08812;11.4879;6350.48;6.97239;0;0;1.28972e-09;0.01;0;5.75741;101;1262;-1-1;-1
1440.02;10;-16.249;-66.7882;-99.8627;9.53633;3632.73;5.62115;0;0;2.88565e-36;0.01;0;4.49111;102;0;-1-1;-1
1440.02;11;-14.6225;-51.6813;-108.89;10.6278;5028.32;6.17067;0;0;2.72258e-54;0.01;0;4.53345;102;344;-1-1;-1
1440.02;12;-6.27541;-40.7198;-119.866;9.53781;3634.42;5.84046;0;0;0.1;0.01;0;2.66038;0;368;-1-1;-1
1440.02;1629;-72.7981;-77.6743;24.555;12.6003;8379.8;7.56147;0;0;9.92533e-22;0.01;0;6.71115;102;944;-1-1;-1
1440.02;1772;-39.843;-47.7061;-28.9832;9.33784;3410.58;5.71638;0;0;0.1;0.01;0;7.28986;0;982;-1-1;-1
1440.02;15;1.22708;46.7847;-109.134;8.75375;2809.77;5.06813;0;0;3.96188e-53;0.01;0;4.82305;102;58;-1-1;-1
1440.02;16;1.48159;-61.1374;-106.143;11.3416;6110.92;6.69435;0;0;1.96387e-40;0.01;0;4.24862;102;628;-1-1;-1
1440.02;17;18.7958;-10.4565;-114.525;11.5067;6381.78;6.77391;0;0;2.12923e-38;0.01;0;5.20292;102;86;-1-1;-1
1440.02;18;3.18331;18.2964;-125.836;9.36836;3444.13;5.7528;0;0;0.1;0.01;0;1.30374;0;382;-1-1;-1
1440.02;2102;11.6505;-55.7706;94.5547;3.57167;190.854;2.97408;0;0;2.34599e-08;0.01;0;4.81019;100;0;-1-1;-1
1440.02;20;16.1848;40.924;-90.6528;1.89191;28.3656;1.8718;0;0;2.82095e-20;0.01;0;7.46685;100;352;-1-1;-1
1440.02;2270;70.7469;64.242;-10.6786;9.8811;4041.14;6.06114;0;0;0.1;0.01;0;5.4846;0;1022;-1-1;-1
1440.02;22;49.6772;-48.9853;-107.114;9.64989;3764.05;5.92877;0;0;0.1;0.01;0;3.74456;0;346;-1-1;-1
1440.02;23;48.5381;-46.1276;-88.216;11.4413;6273.65;6.76591;0;0;1.0153e-37;0.01;0;6.62447;102;38;-1-1;-1
1440.02;24;30.3531;-20.7479;-102.926;10.5249;4883.6;6.14218;0;0;1.74245e-54;0.01;0;5.58552;102;0;-1-1;-1
1440.02;1551;55.6559;38.4089;42.3026;12.8546;8897.36;7.67288;0;0;4.73277e-21;0.01;0;6.64221;102;412;-1-1;-1
1440.02;26;13.5845;31.2121;-125.668;9.51628;3609.86;5.85222;0;0;0.1;0.01;0;3.21425;0;370;-1-1;-1
1440.02;2736;74.0694;3.35049;-28.944;8.41929;2499.86;5.14254;0;0;0.1;0.01;0;6.47837;0;0;-1-1;-1
1440.02;1769;-63.8301;-62.9291;20.1571;9.32272;3394.04;5.73744;0;0;0.1;0.01;0;6.67877;0;0;-1-1;-1
1440.02;29;47.3045;-25.6665;-119.079;8.93494;2987.89;5.48999;0;0;0.1;0.01;0;0.874961;0;360;-1-1;-1
1440.02;30;48.5766;-0.850662;-102.518;11.5854;6513.69;6.82249;0;0;1.09017e-38;0.01;0;6.1711;102;38;-1-1;-1
1440.02;31;49.1085;33.8334;-101.958;8.20353;2312.55;4.97247;0;0;0.1;0.01;0;5.44169;1;22;-1-1;-1
1440.02;2377;-107.354;-13.3073;-25.3024;9.56377;3664.18;5.88774;0;0;0.1;0.01;0;7.55248;0;0;-1-1;-1
