Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-41.2218;-8.83578;-110.397;10.1306;4355.02;6.17741;0;0;0.1;0.01;0;2.65545;0;686;-1-1;-1
1160;1;-38.0591;-36.1162;-98.7928;10.5135;4867.71;6.07503;0;0;8.30866e-54;0.01;0;4.46694;102;0;-1-1;-1
1160;2;-41.8627;-2.78212;-93.5956;11.2412;5950.07;6.66477;0;0;2.85781e-39;0.01;0;5.26406;102;0;-1-1;-1
1160;3;-27.4689;2.88012;-105.533;11.5461;6447.48;6.80018;0;0;3.57226e-39;0.01;0;3.7623;102;0;-1-1;-1
1160;1902;95.5;-11.3816;-21.5644;10.1091;4327.33;6.16104;0;0;0.1;0.01;0;7.56218;0;0;-1-1;-1
1160;5;-33.8572;-53.5787;-107.364;11.5997;6537.81;6.80178;0;0;1.17056e-39;0.01;0;3.95044;102;0;-1-1;-1
1160;6;-16.4631;-31.4321;-101.05;11.6006;6539.32;6.85876;0;0;1.5864e-37;0.01;0;5.52676;102;394;-1-1;-1
1160;7;-29.7923;-16.5913;-98.5682;10.2993;4576.32;6.26281;0;0;0.1;0.01;0;6.04775;0;0;-1-1;-1
1160;2075;21.6278;-55.6976;-27.296;9.5163;3609.88;5.84679;0;0;0.1;0.01;0;6.65898;0;0;-1-1;-1
1160;2027;-23.5592;113.41;3.30578;9.81265;3957.74;6.02532;0;0;0.1;0.01;0;4.55419;0;0;-1-1;-1
1160;10;-20.2641;-65.3572;-101.085;10.1982;4442.78;6.08366;0;0;1.33216e-22;0.01;0;3.68152;102;0;-1-1;-1
1160;11;-12.8253;-49.7859;-108.264;11.3828;6177.87;6.68791;0;0;1.25688e-40;0.01;0;4.13206;102;344;-1-1;-1
1160;12;-0.779387;-38.4058;-112.009;8.20169;2310.99;4.97692;0;0;0.1;0.01;0;3.52482;1;368;-1-1;-1
1160;1629;-68.1849;-75.4047;26.3123;11.2893;6026.85;6.85474;0;0;4.58202e-08;0.01;0;6.54016;101;944;-1-1;-1
1160;1772;-36.0108;-43.4201;-30.2362;8.13729;2256.98;4.94482;0;0;0.1;0.01;0;6.13049;1;982;-1-1;-1
1160;15;0.325403;47.8643;-105.996;9.34831;3422.06;5.47709;0;0;1.829e-39;0.01;0;4.07053;102;58;-1-1;-1
1160;16;6.89068;-58.2457;-101.569;12.1227;7462.58;7.2426;0;0;9.06618e-27;0.01;0;2.89646;102;628;-1-1;-1
1160;17;16.4595;-12.234;-114.418;12.3318;7855.31;7.35066;0;0;9.82958e-25;0.01;0;3.54893;102;86;-1-1;-1
1160;18;6.84843;15.3346;-122.32;8.1675;2282.21;4.96108;0;0;0.1;0.01;0;1.34361;1;382;-1-1;-1
1160;2102;6.74248;-45.3931;84.8389;9.41889;3500.16;5.80507;0;0;0.1;0.01;0;6.18591;0;0;-1-1;-1
1160;20;16.0299;37.6647;-90.2951;4.11005;290.823;3.27517;0;0;1.30229e-06;0.01;0;4.90997;100;352;-1-1;-1
