Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-45.1958;-6.31992;-106.599;8.1776;2290.69;4.96654;0;0;0.1;0.01;0;1.39266;1;0;-1-1;-1
640;1;-40.9137;-36.723;-93.3991;11.9663;7177.4;7.07118;0;0;1.30657e-28;0.01;0;3.11578;102;0;-1-1;-1
640;2;-36.0724;-12.4159;-85.1461;11.8622;6991.77;7.19327;0;0;4.49403e-14;0.01;0;5.87585;101;0;-1-1;-1
640;3;-32.2002;3.36207;-97.1083;12.1423;7498.81;7.30783;0;0;5.61754e-14;0.01;0;3.36794;101;0;-1-1;-1
640;1902;81.1104;-1.15643;-21.0738;8.17477;2288.31;4.96121;0;0;0.1;0.01;0;6.50375;1;0;-1-1;-1
640;5;-23.1548;-53.5372;-102.871;12.27;7737.93;7.35926;0;0;1.84076e-14;0.01;0;2.84028;101;0;-1-1;-1
640;6;-18.0498;-24.2122;-85.2849;11.914;7083.76;7.20153;0;0;2.49469e-12;0.01;0;7.01291;101;394;-1-1;-1
640;7;-22.4542;-11.5747;-96.9649;8.5365;2605.72;5.24573;0;0;0.1;0.01;0;3.07389;0;0;-1-1;-1
640;8;-22.128;10.0538;-82.5905;2.52203;67.1953;2.39547;0;0;2.87618e-14;0.01;0;5.17199;100;326;-1-1;-1
640;9;-20.3911;27.2918;-81.046;2.14895;41.5688;2.08339;0;0;1.08659e-16;0.01;0;6.05402;100;0;-1-1;-1
640;10;-14.5738;-59.0576;-88.7545;8.14948;2267.14;4.95889;0;0;0.1;0.01;0;5.10722;1;0;-1-1;-1
640;11;-8.15737;-40.196;-97.9763;12.4354;8054.98;7.46697;0;0;1.9765e-15;0.01;0;4.73164;101;344;-1-1;-1
640;12;0.103332;-26.4157;-106.595;8.65192;2712.85;5.31735;0;0;0.1;0.01;0;2.94164;0;368;-1-1;-1
640;1629;-62.7022;-67.6075;29.8082;8.70302;2761.2;5.35198;0;0;0.1;0.01;0;6.67916;0;0;-1-1;-1
640;1772;-26.3402;-46.592;-25.1681;8.32057;2412.94;5.0622;0;0;0.1;0.01;0;6.18886;0;0;-1-1;-1
640;15;-3.34643;38.9042;-94.2769;9.80255;3945.53;5.87048;0;0;2.87618e-14;0.01;0;4.34639;101;58;-1-1;-1
640;16;5.49959;-58.4441;-89.6582;10.0075;4198.17;6.10826;0;0;0.1;0.01;0;4.04726;0;628;-1-1;-1
640;17;7.39656;-12.1475;-105.427;9.99857;4186.99;6.09372;0;0;0.1;0.01;0;3.86703;0;86;-1-1;-1
640;18;11.1217;3.69674;-102.961;8.46437;2540.22;5.17531;0;0;0.1;0.01;0;3.17196;0;382;-1-1;-1
640;19;10.7591;9.55062;-79.2766;2.67474;80.1556;2.49876;0;0;1.71434e-13;0.01;0;5.54582;100;0;-1-1;-1
640;20;15.0247;21.8174;-85.8085;8.69291;2751.6;5.3476;0;0;0.1;0.01;0;7.358;0;352;-1-1;-1
640;21;6.81463;47.6297;-111.732;8.14218;2261.06;4.9469;0;0;0.1;0.01;0;0.991717;1;0;-1-1;-1
640;22;35.3399;-50.7769;-99.0518;8.9796;3032.91;5.52185;0;0;0.1;0.01;0;2.69379;0;346;-1-1;-1
640;23;39.4657;-37.6985;-89.8459;9.90984;4076.51;6.05468;0;0;0.1;0.01;0;4.38428;0;38;-1-1;-1
640;24;29.2803;-16.1354;-91.2879;12.1916;7590.55;7.35712;0;0;1.26496e-15;0.01;0;5.30426;101;0;-1-1;-1
640;1551;48.722;39.4869;41.5938;9.11083;3167.83;5.59609;0;0;0.1;0.01;0;7.61095;0;412;-1-1;-1
640;26;20.0547;17.1575;-98.7973;8.60139;2665.59;5.27819;0;0;0.1;0.01;0;3.53705;0;370;-1-1;-1
640;27;22.7398;39.2694;-103.126;9.58982;3694.19;5.8925;0;0;0.1;0.01;0;3.10369;0;58;-1-1;-1
640;1769;-39.2053;-57.0895;17.0998;8.31605;2409.02;5.06553;0;0;0.1;0.01;0;6.03868;0;0;-1-1;-1
640;29;49.8862;-18.0796;-95.9173;8.18447;2296.47;4.96616;0;0;0.1;0.01;0;2.48288;1;360;-1-1;-1
640;30;45.3891;-3.2867;-91.801;10.1821;4421.83;6.19798;0;0;0.1;0.01;0;4.91043;0;38;-1-1;-1
640;31;44.7601;14.5138;-87.494;10.1484;4378.07;6.20829;0;0;0.1;0.01;0;5.18192;0;22;-1-1;-1
640;32;41.038;31.051;-83.508;10.0297;4226.24;6.11914;0;0;0.1;0.01;0;4.97951;0;62;-1-1;-1
640;33;-75.458;-27.6888;-71.3157;11.3993;6204.78;6.74718;0;0;1.40292e-29;0.01;0;3.42076;102;0;-1-1;-1
640;34;-64.8696;-61.7342;-73.3588;9.83099;3979.97;6.04842;0;0;0.1;0.01;0;3.23936;0;0;-1-1;-1
640;35;-53.3649;-26.6044;-65.6221;8.67153;2731.34;5.30829;0;0;0.1;0.01;0;6.39951;0;376;-1-1;-1
640;36;-62.9534;-12.4097;-73.1752;12.0333;7298.73;7.27568;0;0;3.08828e-15;0.01;0;5.95826;101;0;-1-1;-1
640;37;-61.6101;8.34171;-80.2584;8.16757;2282.27;4.95158;0;0;0.1;0.01;0;3.40174;1;0;-1-1;-1
640;38;-55.0702;32.5448;-88.2488;8.24658;2349.15;5.00057;0;0;0.1;0.01;0;4.00316;0;364;-1-1;-1
640;1733;-69.0676;-40.5813;67.9636;8.41352;2494.72;5.12181;0;0;0.1;0.01;0;4.3803;0;0;-1-1;-1
640;40;-44.0019;-76.609;-77.1407;8.78131;2836.4;5.40192;0;0;0.1;0.01;0;2.62308;0;0;-1-1;-1
