Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.044;-6.998;-90.6618;9.09262;3148.88;5.5757;0;0;0.1;0.01;0;1.28391;0;0;-1-1;-1
200;1;-37.1642;-31.1232;-86.1722;10.9758;5538.58;6.60437;0;0;2.7311e-07;0.01;0;4.27982;101;0;-1-1;-1
200;2;-35.581;-13.7675;-86.3282;9.17874;3239.2;5.64187;0;0;0.1;0.01;0;5.1008;0;0;-1-1;-1
200;3;-31.8692;2.73011;-82.8666;9.65022;3764.44;5.88213;0;0;0.1;0.01;0;5.17671;0;0;-1-1;-1
200;4;-32.0458;19.3625;-84.3942;8.04241;2178.95;5.08388;0;0;0.0186895;0.01;0;3.80755;100;0;-1-1;-1
200;5;-22.7272;-40.6178;-91.8816;9.87724;4036.41;6.00446;0;0;0.1;0.01;0;3.33397;0;0;-1-1;-1
200;6;-20.4848;-25.6859;-83.3309;9.54922;3647.48;5.85326;0;0;0.1;0.01;0;6.31708;0;0;-1-1;-1
200;7;-20.3533;-9.06346;-86.0927;9.53497;3631.18;5.8541;0;0;0.1;0.01;0;5.0876;0;0;-1-1;-1
200;8;-17.9946;12.9286;-84.5718;9.66307;3779.49;5.89873;0;0;0.1;0.01;0;5.01217;0;0;-1-1;-1
200;9;-18.7051;29.5205;-85.2892;9.74007;3870.57;5.94665;0;0;0.1;0.01;0;4.00343;0;0;-1-1;-1
200;10;-7.49146;-49.5356;-80.6775;8.87923;2932.34;5.46053;0;0;0.1;0.01;0;4.55104;0;0;-1-1;-1
200;11;-7.10966;-34.8363;-88.116;9.82888;3977.42;5.98211;0;0;0.1;0.01;0;4.02128;0;0;-1-1;-1
200;12;-6.64426;-17.7738;-86.9166;9.65272;3767.37;5.89194;0;0;0.1;0.01;0;5.11658;0;0;-1-1;-1
200;13;-10.0705;-7.93499;-80.4521;3.94383;256.946;2.86077;0;0;4.62639e-05;0.01;0;5.40976;100;0;-1-1;-1
200;14;2.60001;18.3233;-91.6194;6.39514;1095.57;4.0586;0;0;0.0150215;0.01;0;2.22926;100;70;-1-1;-1
200;15;-4.00781;38.2397;-83.6579;10.0785;4288.22;6.11566;0;0;0.1;0.01;0;5.31282;0;58;-1-1;-1
200;16;6.59542;-49.9687;-79.134;8.17005;2284.35;4.93155;0;0;0.1;0.01;0;4.73573;1;0;-1-1;-1
200;17;6.54806;-11.6282;-90.886;8.17726;2290.4;4.93472;0;0;0.1;0.01;0;2.91094;1;86;-1-1;-1
200;18;16.9645;-4.53429;-82.7744;9.58565;3689.38;5.86677;0;0;0.1;0.01;0;5.82382;0;0;-1-1;-1
200;19;10.5955;10.7802;-82.6495;9.55648;3655.8;5.83566;0;0;0.1;0.01;0;5.12369;0;0;-1-1;-1
200;20;9.52515;27.2177;-82.1805;9.63522;3746.91;5.88757;0;0;0.1;0.01;0;7.14548;0;0;-1-1;-1
200;21;10.0902;37.4879;-94.2028;8.8276;2881.48;5.40877;0;0;0.1;0.01;0;2.57324;0;0;-1-1;-1
200;22;21.5777;-51.101;-82.1084;9.92448;4094.61;6.01768;0;0;0.1;0.01;0;3.82395;0;0;-1-1;-1
200;23;33.4595;-34.9659;-90.8456;8.1669;2281.71;4.93101;0;0;0.1;0.01;0;2.05306;1;38;-1-1;-1
200;24;25.7296;-17.3946;-83.0095;9.42935;3511.83;5.77585;0;0;0.1;0.01;0;5.32282;0;0;-1-1;-1
200;25;19.0529;11.5761;-74.9973;2.74736;86.8631;2.42206;0;0;5.28271e-10;0.01;0;6.06323;100;0;-1-1;-1
200;26;24.5092;19.3394;-82.044;9.63417;3745.69;5.87765;0;0;0.1;0.01;0;5.92702;0;0;-1-1;-1
