Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-40.0375;-13.7766;-123.38;8.68657;2745.57;5.34184;0;0;0.1;0.01;0;0.814306;0;686;-1-1;-1
1400;1;-37.125;-36.3501;-100.059;9.9336;4105.9;5.68034;0;0;1.95132e-65;0.01;0;4.34916;102;0;-1-1;-1
1400;2;-38.4022;-2.85018;-96.7298;10.6256;5025.15;6.23369;0;0;6.71168e-51;0.01;0;6.58538;102;0;-1-1;-1
1400;3;-28.4699;4.84758;-110.247;10.9312;5471.31;6.37304;0;0;8.3896e-51;0.01;0;2.50303;102;0;-1-1;-1
1400;1902;99.0174;-12.1504;-20.5786;11.396;6199.27;6.88593;0;0;4.58202e-08;0.01;0;7.56359;101;0;-1-1;-1
1400;5;-32.5806;-51.6571;-110.001;10.9422;5487.81;6.34954;0;0;2.7491e-51;0.01;0;1.82849;102;0;-1-1;-1
1400;6;-16.2078;-32.8178;-104.791;10.9454;5492.67;6.40398;0;0;3.72573e-49;0.01;0;4.71003;102;394;-1-1;-1
1400;7;-28.6364;-12.7656;-107.135;9.08751;3143.58;5.57964;0;0;0.1;0.01;0;4.81665;0;0;-1-1;-1
1400;2075;16.1786;-54.2521;-27.5202;3.83676;236.582;3.08355;0;0;1.39832e-07;0.01;0;5.2399;100;0;-1-1;-1
1400;2027;-25.0108;117.317;2.52921;11.1691;5836.43;6.79096;0;0;1.39832e-07;0.01;0;5.56757;101;1262;-1-1;-1
1400;10;-15.679;-66.7815;-100.411;9.631;3741.99;5.68711;0;0;3.12862e-34;0.01;0;4.34127;102;0;-1-1;-1
1400;11;-13.9403;-51.2747;-108.962;10.7352;5182.33;6.24409;0;0;2.95183e-52;0.01;0;4.47059;102;344;-1-1;-1
1400;12;-4.35061;-40.4624;-119.251;9.35316;3427.39;5.73259;0;0;0.1;0.01;0;2.84033;0;368;-1-1;-1
1400;1629;-71.88;-77.5888;24.6023;12.7333;8647.86;7.65518;0;0;1.07611e-19;0.01;0;6.7857;102;944;-1-1;-1
1400;1772;-38.6095;-47.64;-28.3278;9.12056;3178;5.58589;0;0;0.1;0.01;0;6.98529;0;982;-1-1;-1
1400;15;1.2343;46.3862;-109.235;8.83863;2892.3;5.12636;0;0;4.29548e-51;0.01;0;4.88684;102;58;-1-1;-1
1400;16;2.47264;-60.4597;-105.51;11.4532;6293.23;6.77252;0;0;2.12923e-38;0.01;0;4.16005;102;628;-1-1;-1
1400;17;18.8566;-10.5082;-114.557;11.6245;6579.81;6.85602;0;0;2.30852e-36;0.01;0;5.04461;102;86;-1-1;-1
1400;18;3.48371;18.0961;-125.7;9.1551;3214.24;5.62477;0;0;0.1;0.01;0;1.30492;0;382;-1-1;-1
1400;2102;10.2437;-53.8881;91.8512;4.24149;319.628;3.28332;0;0;2.54352e-06;0.01;0;4.52237;100;0;-1-1;-1
1400;20;15.2023;40.7947;-91.3987;2.06651;36.9659;2.03056;0;0;3.05848e-18;0.01;0;7.56107;100;352;-1-1;-1
1400;2270;70.4438;63.882;-10.6849;9.7567;3890.43;5.9948;0;0;0.1;0.01;0;6.30903;0;1022;-1-1;-1
1400;22;49.2906;-49.9508;-106.792;9.47932;3567.96;5.83194;0;0;0.1;0.01;0;3.5004;0;346;-1-1;-1
1400;23;48.5267;-46.4466;-87.9808;11.557;6465.89;6.84628;0;0;1.10079e-35;0.01;0;6.59385;102;38;-1-1;-1
1400;24;30.9772;-21.1282;-103.506;10.6256;5025.19;6.21198;0;0;1.88917e-52;0.01;0;5.29954;102;0;-1-1;-1
1400;1551;55.4239;38.3908;41.6401;12.8887;8968.39;7.70722;0;0;5.13128e-19;0.01;0;6.1568;101;412;-1-1;-1
1400;26;13.4111;30.7065;-123.328;9.3277;3399.48;5.74266;0;0;0.1;0.01;0;3.23026;0;370;-1-1;-1
1400;2736;73.9447;3.08083;-28.9372;8.23039;2335.34;4.98554;0;0;0.1;0.01;0;6.3782;1;0;-1-1;-1
1400;1769;-64.0246;-62.6482;19.3624;9.10249;3159.14;5.60475;0;0;0.1;0.01;0;6.47188;0;0;-1-1;-1
1400;29;47.1762;-25.5176;-119.354;8.66802;2728.03;5.31656;0;0;0.1;0.01;0;0.704526;0;360;-1-1;-1
1400;30;48.5502;-1.00189;-102.45;11.7054;6718.12;6.90543;0;0;1.18196e-36;0.01;0;5.986;102;38;-1-1;-1
1400;31;49.1024;33.6371;-102.579;8.16638;2281.28;4.95672;0;0;0.1;0.01;0;5.00935;1;22;-1-1;-1
