Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.2577;-8.55724;-93.5662;10.6175;5013.72;6.28569;0;0;1.15546e-20;0.01;0;3.97119;102;0;-1-1;-1
400;1;-42.4112;-29.5723;-104.076;12.3872;7961.66;7.32838;0;0;9.24369e-21;0.01;0;3.03787;102;0;-1-1;-1
400;2;-42.0567;-9.87691;-107.702;10.6764;5097.56;6.3125;0;0;9.24369e-21;0.01;0;2.93125;102;0;-1-1;-1
400;3;-40.1908;2.62778;-93.9223;11.1954;5877.63;6.6239;0;0;9.24369e-21;0.01;0;5.80028;102;0;-1-1;-1
400;4;-45.4185;21.8116;-94.083;12.5187;8217.94;7.40752;0;0;9.24369e-21;0.01;0;3.82562;102;0;-1-1;-1
400;5;-23.4823;-41.8563;-106.315;11.6586;6637.8;6.90395;0;0;9.24369e-21;0.01;0;3.08826;102;0;-1-1;-1
400;6;-24.1469;-25.7099;-94.691;10.8994;5423.74;6.45384;0;0;9.24369e-21;0.01;0;6.58545;102;0;-1-1;-1
400;7;-23.2329;-6.33511;-94.8469;10.9016;5426.94;6.46042;0;0;9.24369e-21;0.01;0;4.91381;102;0;-1-1;-1
400;8;-23.5264;11.8382;-96.8208;11.2046;5892.12;6.63843;0;0;1.15546e-20;0.01;0;3.70018;102;0;-1-1;-1
400;9;-26.6107;31.6747;-98.0065;11.4447;6279.1;6.77736;0;0;9.24369e-21;0.01;0;3.84246;102;0;-1-1;-1
400;10;-11.2678;-57.2174;-95.2785;13.0427;9293.84;7.71007;0;0;9.24369e-21;0.01;0;3.04207;102;0;-1-1;-1
400;11;-7.57169;-36.3081;-95.0637;11.5802;6504.91;6.85936;0;0;9.24369e-21;0.01;0;2.65977;102;0;-1-1;-1
400;12;-7.34001;-17.5864;-95.088;11.2257;5925.53;6.64769;0;0;1.15546e-20;0.01;0;2.782;102;0;-1-1;-1
400;13;-5.18714;1.58969;-101.335;12.7728;8728.69;7.55589;0;0;9.24369e-21;0.01;0;3.69004;102;0;-1-1;-1
400;14;-6.61883;23.6299;-101.502;12.7805;8744.46;7.5611;0;0;1.15546e-20;0.01;0;3.65943;102;0;-1-1;-1
400;15;-7.66452;40.8887;-99.0169;12.1392;7493.04;7.18128;0;0;1.15546e-20;0.01;0;3.1499;102;0;-1-1;-1
400;16;9.84925;-48.9407;-95.0153;12.6393;8457.88;7.48385;0;0;9.24369e-21;0.01;0;4.3842;102;0;-1-1;-1
400;17;10.0074;-26.6081;-95.8309;12.6388;8456.75;7.48341;0;0;9.24369e-21;0.01;0;2.85226;102;0;-1-1;-1
400;18;12.2806;-6.78123;-95.5247;11.0119;5593.41;6.5221;0;0;9.24369e-21;0.01;0;2.82606;102;0;-1-1;-1
400;19;13.2575;10.2054;-100.173;10.92;5454.5;6.46857;0;0;9.24369e-21;0.01;0;2.60173;102;0;-1-1;-1
400;20;13.4402;29.6719;-96.7748;11.0814;5700;6.56348;0;0;9.24369e-21;0.01;0;4.86503;102;0;-1-1;-1
400;21;14.9533;40.861;-111.249;10.1996;4444.71;6.03157;0;0;9.24369e-21;0.01;0;2.04222;102;0;-1-1;-1
400;22;27.3897;-59.2776;-94.5237;11.8473;6965.33;7.02033;0;0;1.15546e-20;0.01;0;3.10692;102;0;-1-1;-1
400;23;27.435;-37.8509;-95.8071;12.6309;8440.99;7.47614;0;0;9.24369e-21;0.01;0;2.703;102;0;-1-1;-1
400;24;28.4294;-17.8799;-94.1611;10.6624;5077.52;6.30847;0;0;9.24369e-21;0.01;0;5.19492;102;0;-1-1;-1
400;25;29.1108;0.892594;-95.4148;10.7456;5197.29;6.3625;0;0;9.24369e-21;0.01;0;4.10813;102;0;-1-1;-1
400;26;29.5776;19.907;-96.5674;11.1346;5782.43;6.60085;0;0;1.15546e-20;0.01;0;3.35758;102;0;-1-1;-1
400;27;27.5866;44.7436;-96.091;12.2595;7717.95;7.25418;0;0;9.24369e-21;0.01;0;3.61173;102;0;-1-1;-1
400;28;46.3894;-48.2359;-95.0008;12.4985;8178.37;7.39437;0;0;9.24369e-21;0.01;0;1.8563;102;0;-1-1;-1
400;29;44.533;-28.0763;-94.2776;10.5859;4969.06;6.26324;0;0;9.24369e-21;0.01;0;5.16261;102;0;-1-1;-1
400;30;47.2002;-8.30121;-95.0325;12.7983;8781.04;7.57584;0;0;9.24369e-21;0.01;0;2.77145;102;0;-1-1;-1
400;31;47.7647;10.0316;-97.1037;12.8552;8898.69;7.6058;0;0;9.24369e-21;0.01;0;2.86884;102;0;-1-1;-1
400;32;46.1048;32.6474;-98.0789;12.5888;8356.83;7.44488;0;0;9.24369e-21;0.01;0;3.14363;102;0;-1-1;-1
400;33;-83.4916;-14.2855;-80.0023;11.7971;6877.17;6.98215;0;0;1.15546e-20;0.01;0;1.95785;102;0;-1-1;-1
400;34;-66.7414;-48.1438;-78.9233;12.4642;8111.18;7.37909;0;0;9.24369e-21;0.01;0;2.92743;102;0;-1-1;-1
400;35;-67.4568;-26.8041;-79.2594;11.6226;6576.51;6.87782;0;0;9.24369e-21;0.01;0;3.8525;102;0;-1-1;-1
400;36;-65.7798;-7.99552;-78.6973;10.6306;5032.26;6.28529;0;0;9.24369e-21;0.01;0;4.20858;102;0;-1-1;-1
