Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.5003;-7.44648;-87.4781;9.28196;3349.71;5.35714;0;0;8.47133e-48;0.01;0;3.62608;102;0;-1-1;-1
960;1;-35.9963;-27.5672;-98.1032;10.7629;5222.44;6.21277;0;0;6.77707e-48;0.01;0;3.01505;102;0;-1-1;-1
960;2;-38.8402;-10.027;-99.1729;9.29914;3368.34;5.37513;0;0;6.77707e-48;0.01;0;3.15918;102;0;-1-1;-1
960;3;-36.4579;1.21038;-86.9451;9.7358;3865.48;5.61477;0;0;6.77707e-48;0.01;0;5.46086;102;0;-1-1;-1
960;4;-39.866;19.5742;-87.5665;10.9291;5468.18;6.31694;0;0;6.77707e-48;0.01;0;4.06241;102;0;-1-1;-1
960;5;-20.6906;-37.7707;-100.194;10.1262;4349.39;5.85718;0;0;6.77707e-48;0.01;0;3.10749;102;0;-1-1;-1
960;6;-21.7797;-25.3457;-87.515;9.51943;3613.45;5.49959;0;0;6.77707e-48;0.01;0;6.15689;102;0;-1-1;-1
960;7;-23.624;-9.17493;-91.59;9.51719;3610.9;5.49569;0;0;6.77707e-48;0.01;0;5.13508;102;0;-1-1;-1
960;8;-24.2635;11.9036;-93.3541;9.77319;3910.19;5.64722;0;0;8.47133e-48;0.01;0;4.67266;102;0;-1-1;-1
960;9;-24.3028;29.4209;-93.1792;10.0036;4193.32;5.78442;0;0;6.77707e-48;0.01;0;3.97258;102;0;-1-1;-1
960;10;-11.5106;-50.6511;-89.0233;11.4365;6265.61;6.59458;0;0;6.77707e-48;0.01;0;4.05456;102;0;-1-1;-1
960;11;-6.6205;-33.7464;-89.8689;10.109;4327.32;5.8454;0;0;6.77707e-48;0.01;0;3.87965;102;0;-1-1;-1
960;12;-9.05232;-17.1656;-95.6085;9.79329;3934.36;5.65659;0;0;8.47133e-48;0.01;0;3.19382;102;0;-1-1;-1
960;13;-9.5455;1.24073;-97.0078;11.1078;5740.78;6.39882;0;0;6.77707e-48;0.01;0;3.01346;102;0;-1-1;-1
960;14;-7.8229;20.5342;-93.9235;11.1254;5768.12;6.42066;0;0;8.47133e-48;0.01;0;4.23694;102;0;-1-1;-1
960;15;-8.21764;39.5692;-94.6212;10.5778;4957.7;6.08999;0;0;8.47133e-48;0.01;0;3.24308;102;0;-1-1;-1
960;16;7.90901;-45.8639;-88.247;11.0117;5593.08;6.36591;0;0;6.77707e-48;0.01;0;4.14561;102;0;-1-1;-1
960;17;12.7101;-27.0084;-91.9696;11.0061;5584.57;6.37106;0;0;6.77707e-48;0.01;0;3.31949;102;0;-1-1;-1
960;18;15.5194;-8.30327;-91.3388;9.5853;3688.98;5.53447;0;0;6.77707e-48;0.01;0;2.96943;102;0;-1-1;-1
960;19;15.1009;12.9823;-92.0853;9.54805;3646.13;5.51477;0;0;6.77707e-48;0.01;0;3.38593;102;0;-1-1;-1
960;20;15.2545;30.3701;-91.4925;9.67492;3793.42;5.59715;0;0;6.77707e-48;0.01;0;4.50904;102;0;-1-1;-1
960;21;16.4553;43.31;-101.658;8.91372;2966.64;5.1437;0;0;6.77707e-48;0.01;0;1.94449;102;0;-1-1;-1
960;22;27.8522;-55.0859;-87.5956;10.3554;4651.53;6.00117;0;0;8.47133e-48;0.01;0;3.63623;102;0;-1-1;-1
960;23;28.558;-37.844;-96.1731;11.0429;5640.72;6.3684;0;0;6.77707e-48;0.01;0;2.38617;102;0;-1-1;-1
960;24;26.9287;-18.7415;-85.1729;9.25861;3324.5;5.33887;0;0;6.77707e-48;0.01;0;4.86357;102;0;-1-1;-1
960;25;29.1043;3.45623;-89.4584;9.37835;3455.16;5.41381;0;0;6.77707e-48;0.01;0;4.75953;102;0;-1-1;-1
960;26;29.7325;20.6519;-91.5808;9.6876;3808.35;5.6093;0;0;8.47133e-48;0.01;0;4.28675;102;0;-1-1;-1
960;27;28.5942;42.1245;-89.325;10.6789;5101.17;6.16674;0;0;6.77707e-48;0.01;0;4.33142;102;0;-1-1;-1
960;28;44.418;-45.2894;-88.5927;10.9237;5460.09;6.30786;0;0;6.77707e-48;0.01;0;3.62419;102;0;-1-1;-1
960;29;40.4758;-27.6376;-86.4667;9.22081;3283.95;5.32469;0;0;6.77707e-48;0.01;0;4.61063;102;0;-1-1;-1
960;30;41.648;-9.81502;-90.2182;11.1486;5804.32;6.43597;0;0;6.77707e-48;0.01;0;3.03939;102;0;-1-1;-1
960;31;45.0781;11.3905;-95.622;11.2516;5966.71;6.49089;0;0;6.77707e-48;0.01;0;1.73326;102;0;-1-1;-1
960;32;44.3139;30.9079;-92.1413;11.0012;5577.11;6.35276;0;0;6.77707e-48;0.01;0;3.51818;102;0;-1-1;-1
960;33;-77.9872;-13.8661;-72.1979;10.299;4575.87;5.94656;0;0;8.47133e-48;0.01;0;3.06958;102;0;-1-1;-1
960;34;-66.3375;-43.2324;-71.995;10.8158;5299.85;6.25;0;0;6.77707e-48;0.01;0;2.90924;102;0;-1-1;-1
960;35;-63.2674;-24.069;-71.1753;10.1243;4346.92;5.84446;0;0;6.77707e-48;0.01;0;4.97998;102;0;-1-1;-1
960;36;-62.1487;-7.00071;-74.9784;9.25068;3315.96;5.3354;0;0;6.77707e-48;0.01;0;4.28451;102;0;-1-1;-1
960;37;-58.6401;15.6255;-83.1661;11.2831;6016.94;6.50754;0;0;6.77707e-48;0.01;0;2.74582;102;0;-1-1;-1
960;38;-63.5738;33.7746;-81.5745;9.23014;3293.92;5.32823;0;0;6.77707e-48;0.01;0;3.1691;102;0;-1-1;-1
960;39;-62.8302;48.8717;-72.1565;10.4043;4717.62;6.00248;0;0;6.77707e-48;0.01;0;3.48993;102;0;-1-1;-1
960;40;-51.7291;-53.7411;-68.8889;9.9224;4092.03;5.72281;0;0;6.77707e-48;0.01;0;3.52822;102;0;-1-1;-1
960;41;-49.8534;-35.811;-71.6006;10.3167;4599.53;5.95648;0;0;6.77707e-48;0.01;0;3.62061;102;0;-1-1;-1
960;42;-36.3239;-16.1781;-84.5758;8.98856;3042;5.1685;0;0;6.77707e-48;0.01;0;5.45764;102;0;-1-1;-1
960;43;-47.7345;1.94865;-73.6923;9.23437;3298.45;5.32183;0;0;8.47133e-48;0.01;0;5.68744;102;0;-1-1;-1
960;44;-47.6992;18.8368;-69.4552;9.30066;3370;5.36665;0;0;6.77707e-48;0.01;0;6.13807;102;0;-1-1;-1
960;45;-50.1967;36.2029;-70.7292;10.3354;4624.56;5.96607;0;0;6.77707e-48;0.01;0;5.47301;102;0;-1-1;-1
960;46;-49.0988;60.6413;-70.233;9.22625;3289.76;5.33443;0;0;8.47133e-48;0.01;0;3.88239;102;0;-1-1;-1
960;47;-29.9278;-61.6311;-72.1106;9.51636;3609.95;5.49954;0;0;6.77707e-48;0.01;0;3.57429;102;0;-1-1;-1
960;48;-29.6824;-39.2015;-86.1536;9.02116;3075.22;5.20621;0;0;8.47133e-48;0.01;0;4.24798;102;0;-1-1;-1
960;49;-30.8835;-28.2052;-73.4429;9.6356;3747.36;5.57004;0;0;8.47133e-48;0.01;0;5.68123;102;0;-1-1;-1
960;50;-33.0306;-6.02302;-72.4573;9.24589;3310.81;5.33155;0;0;6.77707e-48;0.01;0;5.60994;102;0;-1-1;-1
960;51;-32.9233;11.1458;-72.7903;10.1896;4431.62;5.88401;0;0;6.77707e-48;0.01;0;6.19854;102;0;-1-1;-1
960;52;-33.225;29.8467;-72.6511;10.9842;5551.22;6.34769;0;0;6.77707e-48;0.01;0;5.4648;102;0;-1-1;-1
960;53;-37.1072;48.3332;-70.1709;10.1055;4322.74;5.84592;0;0;6.77707e-48;0.01;0;4.99838;102;0;-1-1;-1
960;54;-34.2422;63.6733;-79.8865;10.6825;5106.24;6.17533;0;0;8.47133e-48;0.01;0;2.59695;102;0;-1-1;-1
