Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-49.2342;-7.34241;-84.4111;8.94533;2998.31;5.12512;0;0;1.49675e-55;0.01;0;3.60688;102;0;-1-1;-1
1120;1;-35.1154;-26.9224;-94.6077;10.3561;4652.38;5.9357;0;0;1.1974e-55;0.01;0;2.38201;102;0;-1-1;-1
1120;2;-37.5332;-9.93213;-95.4118;8.95318;3006.22;5.14155;0;0;1.1974e-55;0.01;0;3.14906;102;0;-1-1;-1
1120;3;-35.9201;1.08577;-83.7774;9.37016;3446.11;5.36413;0;0;1.1974e-55;0.01;0;5.47547;102;0;-1-1;-1
1120;4;-39.3069;18.8895;-84.3405;10.5292;4889.63;6.04476;0;0;1.1974e-55;0.01;0;4.15359;102;0;-1-1;-1
1120;5;-19.2311;-36.7426;-95.8475;9.74268;3873.68;5.59728;0;0;1.1974e-55;0.01;0;2.46873;102;0;-1-1;-1
1120;6;-21.8036;-24.9721;-83.9476;9.1721;3232.18;5.26142;0;0;1.1974e-55;0.01;0;6.22071;102;0;-1-1;-1
1120;7;-23.4029;-9.18782;-86.9972;9.16873;3228.62;5.25498;0;0;1.1974e-55;0.01;0;5.40437;102;0;-1-1;-1
1120;8;-24.0195;11.3889;-88.7308;9.41345;3494.1;5.4002;0;0;1.49675e-55;0.01;0;4.91598;102;0;-1-1;-1
1120;9;-24.0193;28.0726;-88.5095;9.64041;3752.98;5.53621;0;0;1.1974e-55;0.01;0;4.17758;102;0;-1-1;-1
1120;10;-10.9319;-49.3621;-85.0393;11.0299;5620.92;6.31473;0;0;1.1974e-55;0.01;0;4.22397;102;0;-1-1;-1
1120;11;-6.46132;-32.2681;-85.19;9.73894;3869.22;5.5924;0;0;1.1974e-55;0.01;0;4.89556;102;0;-1-1;-1
1120;12;-10.5387;-17.4109;-93.326;9.43312;3516.05;5.40949;0;0;1.49675e-55;0.01;0;3.1295;102;0;-1-1;-1
