Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.6112;-8.05496;-80.3903;8.55076;2618.81;4.85414;0;0;3.04894e-65;0.01;0;3.64129;102;0;-1-1;-1
1320;1;-33.2031;-26.0919;-91.4072;9.88091;4040.91;5.61313;0;0;2.43915e-65;0.01;0;2.93772;102;0;-1-1;-1
1320;2;-36.2043;-9.92985;-90.5943;8.54841;2616.64;4.86911;0;0;2.43915e-65;0.01;0;3.15086;102;0;-1-1;-1
1320;3;-35.6487;1.22761;-79.948;8.94299;2995.97;5.07232;0;0;2.43915e-65;0.01;0;5.23069;102;0;-1-1;-1
1320;4;-38.621;18.4004;-81.0179;10.061;4265.85;5.72708;0;0;2.43915e-65;0.01;0;3.60244;102;0;-1-1;-1
1320;5;-19.3974;-36.1631;-90.2411;9.29482;3363.65;5.29473;0;0;2.43915e-65;0.01;0;3.2807;102;0;-1-1;-1
1320;6;-21.7268;-24.3679;-79.7945;8.76531;2820.92;4.98341;0;0;2.43915e-65;0.01;0;6.33874;102;0;-1-1;-1
1320;7;-23.7383;-9.00471;-81.097;8.76059;2816.37;4.97405;0;0;2.43915e-65;0.01;0;5.63714;102;0;-1-1;-1
1320;8;-23.8547;11.1839;-81.9255;8.99244;3045.94;5.11208;0;0;3.04894e-65;0.01;0;5.30462;102;0;-1-1;-1
1320;9;-23.5408;27.0565;-82.7275;9.21474;3277.46;5.24626;0;0;2.43915e-65;0.01;0;4.29172;102;0;-1-1;-1
1320;10;-9.90874;-47.8092;-80.672;10.5524;4922.02;5.98718;0;0;2.43915e-65;0.01;0;4.12047;102;0;-1-1;-1
1320;11;-7.03009;-30.9156;-80.5997;9.30559;3375.36;5.29714;0;0;2.43915e-65;0.01;0;4.82874;102;0;-1-1;-1
1320;12;-11.3976;-16.3232;-88.1699;9.01151;3065.36;5.12122;0;0;3.04894e-65;0.01;0;3.11424;102;0;-1-1;-1
1320;13;-12.1457;1.06641;-87.7855;10.2023;4448.22;5.77644;0;0;2.43915e-65;0.01;0;3.50165;102;0;-1-1;-1
1320;14;-8.68002;18.9308;-83.4947;10.2245;4477.32;5.80628;0;0;3.04894e-65;0.01;0;4.36645;102;0;-1-1;-1
1320;15;-8.62125;36.6349;-86.579;9.72741;3855.5;5.50214;0;0;3.04894e-65;0.01;0;3.59364;102;0;-1-1;-1
1320;16;7.19861;-42.049;-80.0753;10.1247;4347.4;5.76268;0;0;2.43915e-65;0.01;0;4.11059;102;0;-1-1;-1
1320;17;11.4252;-24.3668;-82.8369;10.1173;4337.87;5.77113;0;0;2.43915e-65;0.01;0;2.9826;102;0;-1-1;-1
1320;18;13.5166;-8.02422;-77.7051;8.80913;2863.43;5.00268;0;0;2.43915e-65;0.01;0;3.76733;102;0;-1-1;-1
1320;19;14.2504;11.6814;-80.441;8.79715;2851.78;4.99815;0;0;2.43915e-65;0.01;0;3.77916;102;0;-1-1;-1
1320;20;13.6202;27.6835;-82.1518;8.90674;2959.68;5.07449;0;0;2.43915e-65;0.01;0;5.04867;102;0;-1-1;-1
1320;21;15.1686;38.9117;-92.472;8.21;2318.03;4.66277;0;0;2.43915e-65;0.01;0;1.95668;102;0;-1-1;-1
